"2017-02-24 02:00:36 PST","1487930436431","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:01:32 PST","1487930492961","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:02:32 PST","1487930552963","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:03:33 PST","1487930613027","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:04:32 PST","1487930672990","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:05:32 PST","1487930732946","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:06:33 PST","1487930793113","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:07:33 PST","1487930853084","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:08:33 PST","1487930913110","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:09:33 PST","1487930973123","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:10:33 PST","1487931033170","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:11:33 PST","1487931093111","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:12:33 PST","1487931153184","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:13:33 PST","1487931213157","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:14:33 PST","1487931273185","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:15:33 PST","1487931333193","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:16:33 PST","1487931393252","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:17:33 PST","1487931453256","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:18:33 PST","1487931513309","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:19:33 PST","1487931573267","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:20:33 PST","1487931633225","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:21:33 PST","1487931693313","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:22:33 PST","1487931753296","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:23:33 PST","1487931813318","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:24:33 PST","1487931873395","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:25:33 PST","1487931933449","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:26:33 PST","1487931993478","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:27:33 PST","1487932053496","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:28:33 PST","1487932113486","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:29:33 PST","1487932173496","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:30:33 PST","1487932233450","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:31:33 PST","1487932293516","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:32:33 PST","1487932353538","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:33:33 PST","1487932413548","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:34:33 PST","1487932473652","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:35:33 PST","1487932533585","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:36:33 PST","1487932593598","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:37:33 PST","1487932653648","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:38:33 PST","1487932713646","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:39:33 PST","1487932773722","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:40:33 PST","1487932833663","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:41:33 PST","1487932893732","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:42:33 PST","1487932953699","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:43:33 PST","1487933013799","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:44:33 PST","1487933073835","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:45:33 PST","1487933133769","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:46:33 PST","1487933193945","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:47:33 PST","1487933253845","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:48:33 PST","1487933313842","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:49:33 PST","1487933373918","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:50:33 PST","1487933433980","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:51:33 PST","1487933493858","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:52:34 PST","1487933554004","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:53:34 PST","1487933614050","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:54:33 PST","1487933673934","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:55:33 PST","1487933733992","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:56:34 PST","1487933794046","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:57:33 PST","1487933853990","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:58:34 PST","1487933914056","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 02:59:34 PST","1487933974064","34.1100752","-118.2974849","3.0","fused"
