"2017-03-11 14:00:00 PST","1489269600640","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:01:04 PST","1489269664637","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:02:00 PST","1489269720449","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:03:00 PST","1489269780446","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:04:00 PST","1489269840515","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:05:00 PST","1489269900496","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:06:00 PST","1489269960472","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:07:00 PST","1489270020535","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:08:00 PST","1489270080499","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:09:00 PST","1489270140614","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:10:00 PST","1489270200667","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:11:00 PST","1489270260609","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:12:00 PST","1489270320599","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:13:00 PST","1489270380794","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:14:00 PST","1489270440694","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:15:00 PST","1489270500775","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:16:00 PST","1489270560871","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:17:00 PST","1489270620808","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:18:00 PST","1489270680712","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:19:00 PST","1489270740886","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:20:00 PST","1489270800983","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:21:00 PST","1489270860862","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:22:00 PST","1489270920843","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:23:00 PST","1489270980927","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:24:00 PST","1489271040903","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:25:00 PST","1489271100961","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:26:00 PST","1489271160926","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:27:01 PST","1489271221045","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:28:00 PST","1489271280912","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:29:01 PST","1489271341001","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:30:01 PST","1489271401123","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:31:00 PST","1489271460985","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:32:01 PST","1489271521063","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:33:01 PST","1489271581070","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:34:01 PST","1489271641069","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:35:01 PST","1489271701079","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:36:01 PST","1489271761102","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:37:01 PST","1489271821176","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:38:01 PST","1489271881142","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:39:01 PST","1489271941203","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:40:01 PST","1489272001193","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:41:01 PST","1489272061221","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:42:01 PST","1489272121228","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:43:01 PST","1489272181215","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:44:01 PST","1489272241353","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:45:01 PST","1489272301279","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:46:01 PST","1489272361425","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:47:01 PST","1489272421388","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:48:01 PST","1489272481488","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:49:01 PST","1489272541437","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:50:01 PST","1489272601415","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:51:01 PST","1489272661444","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:52:01 PST","1489272721402","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:53:01 PST","1489272781533","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:54:01 PST","1489272841477","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:55:01 PST","1489272901526","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:56:01 PST","1489272961542","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:57:01 PST","1489273021627","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:58:01 PST","1489273081536","34.022047","-118.2824905","22.632","fused"
"2017-03-11 14:59:01 PST","1489273141879","34.022047","-118.2824905","22.632","fused"
