"2017-03-08 14:00:00 PST","1489010400346","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:01:00 PST","1489010460581","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:01:59 PST","1489010519982","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:02:59 PST","1489010579814","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:03:59 PST","1489010639820","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:04:55 PST","1489010695521","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:05:59 PST","1489010759811","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:06:59 PST","1489010819729","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:07:59 PST","1489010879819","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:08:59 PST","1489010939887","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:09:59 PST","1489010999783","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:11:00 PST","1489011060065","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:11:59 PST","1489011119990","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:12:59 PST","1489011179846","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:13:59 PST","1489011239885","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:14:55 PST","1489011295477","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:15:59 PST","1489011359958","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:16:59 PST","1489011419855","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:18:00 PST","1489011480101","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:19:00 PST","1489011540035","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:19:59 PST","1489011599959","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:21:00 PST","1489011660146","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:22:00 PST","1489011720200","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:23:00 PST","1489011780051","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:24:00 PST","1489011840050","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:24:55 PST","1489011895555","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:26:00 PST","1489011960207","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:27:00 PST","1489012020047","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:28:00 PST","1489012080116","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:29:00 PST","1489012140120","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:30:00 PST","1489012200325","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:31:00 PST","1489012260260","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:32:00 PST","1489012320248","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:33:00 PST","1489012380198","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:34:00 PST","1489012440216","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:34:55 PST","1489012495701","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:36:00 PST","1489012560361","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:37:00 PST","1489012620445","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:38:00 PST","1489012680260","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:39:00 PST","1489012740286","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:40:00 PST","1489012800339","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:41:00 PST","1489012860318","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:42:00 PST","1489012920349","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:43:00 PST","1489012980389","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:44:00 PST","1489013040352","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:44:56 PST","1489013096033","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:46:00 PST","1489013160636","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:47:00 PST","1489013220549","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:48:00 PST","1489013280473","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:49:00 PST","1489013340481","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:50:00 PST","1489013400400","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:51:00 PST","1489013460573","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:52:00 PST","1489013520580","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:53:00 PST","1489013580349","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:54:00 PST","1489013640460","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:54:55 PST","1489013695771","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:56:00 PST","1489013760580","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:57:00 PST","1489013820534","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:58:00 PST","1489013880623","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 14:59:00 PST","1489013940670","34.0395141","-118.2615702","20.912","fused"
