"2017-03-04 11:00:46 PST","1488654046705","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:01:45 PST","1488654105824","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:02:45 PST","1488654165971","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:03:45 PST","1488654225776","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:04:45 PST","1488654285968","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:05:46 PST","1488654346049","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:06:45 PST","1488654405939","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:07:45 PST","1488654465948","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:08:46 PST","1488654526098","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:09:45 PST","1488654585940","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:10:46 PST","1488654646200","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:11:46 PST","1488654706197","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:12:46 PST","1488654766143","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:13:46 PST","1488654826199","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:14:46 PST","1488654886489","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:15:46 PST","1488654946416","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:16:46 PST","1488655006354","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:17:46 PST","1488655066174","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:18:46 PST","1488655126157","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:19:46 PST","1488655186256","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:20:46 PST","1488655246568","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:21:46 PST","1488655306404","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:22:46 PST","1488655366264","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:23:46 PST","1488655426468","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:24:46 PST","1488655486264","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:25:46 PST","1488655546531","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:26:46 PST","1488655606363","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:27:46 PST","1488655666347","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:28:46 PST","1488655726616","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:29:46 PST","1488655786626","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:30:46 PST","1488655846707","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:31:46 PST","1488655906544","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:32:46 PST","1488655966504","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:33:46 PST","1488656026622","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:34:51 PST","1488656091963","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:35:47 PST","1488656147035","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:36:46 PST","1488656206902","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:37:47 PST","1488656267037","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:38:46 PST","1488656326781","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:39:46 PST","1488656386834","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:40:46 PST","1488656446841","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:41:46 PST","1488656506972","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:42:47 PST","1488656567149","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:43:46 PST","1488656626849","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:44:47 PST","1488656687066","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:45:47 PST","1488656747124","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:46:47 PST","1488656807113","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:47:47 PST","1488656867297","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:48:47 PST","1488656927079","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:49:47 PST","1488656987071","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:50:47 PST","1488657047268","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:51:47 PST","1488657107213","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:52:47 PST","1488657167394","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:53:47 PST","1488657227424","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:54:47 PST","1488657287427","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:55:47 PST","1488657347418","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:56:47 PST","1488657407396","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:57:47 PST","1488657467277","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:58:47 PST","1488657527350","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 11:59:47 PST","1488657587436","34.0402574","-118.2614788","50.0","fused"
