"2017-03-10 04:00:17 PST","1489147217693","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:01:12 PST","1489147272812","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:02:13 PST","1489147333180","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:03:12 PST","1489147392754","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:04:12 PST","1489147452845","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:05:12 PST","1489147512855","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:06:12 PST","1489147572900","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:07:12 PST","1489147632941","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:08:13 PST","1489147693185","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:09:13 PST","1489147753075","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:10:13 PST","1489147813194","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:11:13 PST","1489147873178","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:12:13 PST","1489147933162","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:13:13 PST","1489147993118","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:14:13 PST","1489148053245","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:15:13 PST","1489148113217","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:16:13 PST","1489148173245","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:17:13 PST","1489148233359","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:18:13 PST","1489148293278","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:19:13 PST","1489148353269","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:20:13 PST","1489148413332","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:21:13 PST","1489148473462","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:22:13 PST","1489148533259","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:23:13 PST","1489148593364","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:24:13 PST","1489148653356","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:25:13 PST","1489148713413","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:26:13 PST","1489148773471","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:27:13 PST","1489148833354","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:28:13 PST","1489148893468","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:29:13 PST","1489148953489","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:30:13 PST","1489149013453","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:31:13 PST","1489149073495","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:32:13 PST","1489149133472","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:33:13 PST","1489149193532","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:34:13 PST","1489149253568","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:35:13 PST","1489149313499","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:36:13 PST","1489149373573","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:37:13 PST","1489149433632","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:38:13 PST","1489149493674","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:39:13 PST","1489149553661","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:40:13 PST","1489149613706","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:41:13 PST","1489149673707","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:42:13 PST","1489149733661","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:43:13 PST","1489149793799","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:44:13 PST","1489149853806","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:45:13 PST","1489149913741","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:46:13 PST","1489149973873","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:47:13 PST","1489150033854","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:48:13 PST","1489150093866","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:49:13 PST","1489150153808","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:50:13 PST","1489150213914","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:51:13 PST","1489150273840","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:52:13 PST","1489150333870","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:53:13 PST","1489150393891","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:54:13 PST","1489150453822","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:55:13 PST","1489150513943","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:56:13 PST","1489150573916","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:57:13 PST","1489150633983","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:58:14 PST","1489150694026","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 04:59:14 PST","1489150754007","34.0277489","-118.3966389","21.085","fused"
