"2017-04-05 17:00:04 PDT","1491436804004","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:01:03 PDT","1491436863040","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:02:03 PDT","1491436923092","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:03:03 PDT","1491436983064","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:04:03 PDT","1491437043203","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:05:03 PDT","1491437103264","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:06:03 PDT","1491437163204","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:07:03 PDT","1491437223334","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:08:03 PDT","1491437283359","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:09:03 PDT","1491437343408","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:10:03 PDT","1491437403523","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:11:03 PDT","1491437463327","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:12:03 PDT","1491437523363","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:13:03 PDT","1491437583529","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:14:03 PDT","1491437643582","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:15:03 PDT","1491437703569","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:16:03 PDT","1491437763725","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:17:03 PDT","1491437823800","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:18:03 PDT","1491437883724","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:19:04 PDT","1491437944032","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:20:03 PDT","1491438003668","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:21:03 PDT","1491438063821","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:22:03 PDT","1491438123691","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:23:09 PDT","1491438189103","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:24:03 PDT","1491438243690","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:25:03 PDT","1491438303925","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:26:03 PDT","1491438363760","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:27:03 PDT","1491438423897","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:28:03 PDT","1491438483779","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:29:03 PDT","1491438543997","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:30:04 PDT","1491438604031","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:31:03 PDT","1491438663868","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:32:04 PDT","1491438724070","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:33:04 PDT","1491438784127","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:34:04 PDT","1491438844035","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:35:03 PDT","1491438903933","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:36:03 PDT","1491438963983","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:37:04 PDT","1491439024086","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:38:04 PDT","1491439084278","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:39:04 PDT","1491439144121","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:40:04 PDT","1491439204062","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:41:04 PDT","1491439264229","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:42:04 PDT","1491439324238","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:43:04 PDT","1491439384081","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:44:04 PDT","1491439444231","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:45:04 PDT","1491439504429","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:46:04 PDT","1491439564164","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:47:04 PDT","1491439624223","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:48:04 PDT","1491439684240","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:49:04 PDT","1491439744282","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:50:04 PDT","1491439804405","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:51:04 PDT","1491439864324","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:52:04 PDT","1491439924622","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:53:04 PDT","1491439984382","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:54:04 PDT","1491440044256","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:55:04 PDT","1491440104356","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:56:04 PDT","1491440164315","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:57:04 PDT","1491440224353","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:58:04 PDT","1491440284385","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 17:59:04 PDT","1491440344574","34.0396286","-118.2617529","21.258","fused"
