"2017-03-03 10:43:20 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 15"
"2017-03-03 10:43:20 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-03-02/19-PST.zip"
"2017-03-03 10:43:20 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 10:43:20 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 10:43:20 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 10:43:20 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 10:43:20 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 10:43:20 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 10:43:20 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 10:43:20 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 10:43:20 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 10:43:20 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 10:43:20 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 10:43:20 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 10:43:20 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 10:43:20 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 10:43:20 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 10:43:21 PST","I","lml0102@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-03-02/19-PST.zip"
"2017-03-03 10:43:21 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 16"
"2017-03-03 10:43:21 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-03/09-PST.zip"
"2017-03-03 10:43:22 PST","I","lml0102@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-03/09-PST.zip"
"2017-03-03 10:43:22 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 15"
"2017-03-03 10:43:22 PST","I","lml0102@lml_com","UploadManager","File already uploaded. Not overwriting it."
