"2017-03-17 20:00:52 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 20:00:52 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Mar 17 20:00:52 PDT 2017"
"2017-03-17 20:00:52 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-17 20:00:52 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-17 20:00:52 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-17 20:00:52 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 20:01:48 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 20:01:48 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Mar 17 20:01:48 PDT 2017"
"2017-03-17 20:01:48 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-17 20:01:48 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-17 20:01:48 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-17 20:01:48 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 20:02:48 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 20:02:48 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Mar 17 20:02:48 PDT 2017"
"2017-03-17 20:02:48 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-17 20:02:48 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-17 20:02:48 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-17 20:02:48 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 20:03:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 20:03:49 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Mar 17 20:03:49 PDT 2017"
"2017-03-17 20:03:49 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-17 20:03:49 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-17 20:03:49 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-17 20:03:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 20:04:48 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 20:04:49 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Mar 17 20:04:49 PDT 2017"
"2017-03-17 20:04:49 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-17 20:04:49 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-17 20:04:49 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-17 20:04:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 20:05:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 20:05:49 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Mar 17 20:05:49 PDT 2017"
"2017-03-17 20:05:49 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-17 20:05:49 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-17 20:05:49 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-17 20:05:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 20:06:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 20:06:49 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Mar 17 20:06:49 PDT 2017"
"2017-03-17 20:06:49 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-17 20:06:49 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-17 20:06:49 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-17 20:06:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 20:07:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 20:07:49 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Mar 17 20:07:49 PDT 2017"
"2017-03-17 20:07:49 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-17 20:07:49 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-17 20:07:49 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-17 20:07:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 20:08:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 20:08:49 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Mar 17 20:08:49 PDT 2017"
"2017-03-17 20:08:49 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-17 20:08:49 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-17 20:08:49 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-17 20:08:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 20:09:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 20:09:49 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Mar 17 20:09:49 PDT 2017"
"2017-03-17 20:09:49 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-17 20:09:49 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-17 20:09:49 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-17 20:09:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 20:10:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 20:10:49 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Mar 17 20:10:49 PDT 2017"
"2017-03-17 20:10:49 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-17 20:10:49 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-17 20:10:49 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-17 20:10:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 20:11:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 20:11:49 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Mar 17 20:11:49 PDT 2017"
"2017-03-17 20:11:49 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-17 20:11:49 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-17 20:11:49 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-17 20:11:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 20:12:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 20:12:49 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Mar 17 20:12:49 PDT 2017"
"2017-03-17 20:12:49 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
