"2017-03-17 16:04:16 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 16:04:16 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 16:14:16 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 16:14:16 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 16:24:16 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 16:24:16 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 16:34:16 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 16:34:16 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 16:44:17 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 16:44:17 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 16:54:17 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 16:54:17 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
