"2017-02-25 22:00:47 PST","1488088847470","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:01:43 PST","1488088903990","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:02:44 PST","1488088964111","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:03:44 PST","1488089024103","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:04:44 PST","1488089084050","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:05:44 PST","1488089144061","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:06:44 PST","1488089204049","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:07:44 PST","1488089264158","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:08:44 PST","1488089324145","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:09:44 PST","1488089384132","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:10:44 PST","1488089444121","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:11:44 PST","1488089504217","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:12:44 PST","1488089564201","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:13:44 PST","1488089624254","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:14:44 PST","1488089684269","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:15:44 PST","1488089744293","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:16:44 PST","1488089804470","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:17:44 PST","1488089864481","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:18:44 PST","1488089924414","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:19:44 PST","1488089984411","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:20:44 PST","1488090044358","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:21:44 PST","1488090104431","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:22:44 PST","1488090164513","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:23:44 PST","1488090224572","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:24:44 PST","1488090284517","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:25:44 PST","1488090344575","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:26:44 PST","1488090404574","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:27:44 PST","1488090464648","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:28:44 PST","1488090524600","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:29:44 PST","1488090584641","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:30:44 PST","1488090644781","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:31:44 PST","1488090704716","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:32:44 PST","1488090764677","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:33:44 PST","1488090824776","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:34:44 PST","1488090884678","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:35:44 PST","1488090944871","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:36:44 PST","1488091004776","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:37:44 PST","1488091064813","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:38:44 PST","1488091124808","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:39:44 PST","1488091184782","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:40:44 PST","1488091244858","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:41:44 PST","1488091304977","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:42:44 PST","1488091364890","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:43:45 PST","1488091425041","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:44:44 PST","1488091484983","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:45:44 PST","1488091544938","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:46:45 PST","1488091605147","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:47:44 PST","1488091664926","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:48:45 PST","1488091725011","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:49:45 PST","1488091785001","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:50:45 PST","1488091845059","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:51:45 PST","1488091905160","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:52:45 PST","1488091965077","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:53:45 PST","1488092025179","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:54:45 PST","1488092085372","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:55:45 PST","1488092145172","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:56:45 PST","1488092205200","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:57:45 PST","1488092265206","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:58:45 PST","1488092325215","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 22:59:45 PST","1488092385200","34.0277489","-118.3966389","20.851","fused"
