"2017-02-24 22:00:09 PST","1488002409991","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:01:06 PST","1488002466356","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:02:06 PST","1488002526379","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:03:06 PST","1488002586385","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:04:06 PST","1488002646319","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:05:06 PST","1488002706449","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:06:06 PST","1488002766468","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:07:06 PST","1488002826628","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:08:06 PST","1488002886448","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:09:06 PST","1488002946635","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:10:06 PST","1488003006607","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:11:06 PST","1488003066554","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:12:06 PST","1488003126546","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:13:06 PST","1488003186610","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:14:06 PST","1488003246585","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:15:06 PST","1488003306669","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:16:06 PST","1488003366626","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:17:06 PST","1488003426744","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:18:06 PST","1488003486694","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:19:06 PST","1488003546647","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:20:06 PST","1488003606707","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:21:06 PST","1488003666709","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:22:06 PST","1488003726816","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:23:06 PST","1488003786799","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:24:06 PST","1488003846788","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:25:06 PST","1488003906798","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:26:06 PST","1488003966775","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:27:06 PST","1488004026956","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:28:06 PST","1488004086933","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:29:06 PST","1488004146980","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:30:06 PST","1488004206907","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:31:06 PST","1488004266920","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:32:07 PST","1488004327003","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:33:07 PST","1488004387018","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:34:07 PST","1488004447021","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:35:07 PST","1488004507142","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:36:07 PST","1488004567104","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:37:07 PST","1488004627219","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:38:07 PST","1488004687061","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:39:07 PST","1488004747171","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:40:07 PST","1488004807112","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:41:07 PST","1488004867146","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:42:07 PST","1488004927109","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:43:07 PST","1488004987415","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:44:07 PST","1488005047151","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:45:07 PST","1488005107243","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:46:07 PST","1488005167276","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:47:07 PST","1488005227260","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:48:07 PST","1488005287360","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:49:07 PST","1488005347300","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:50:07 PST","1488005407438","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:51:07 PST","1488005467418","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:52:07 PST","1488005527468","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:53:07 PST","1488005587550","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:54:07 PST","1488005647534","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:55:07 PST","1488005707491","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:56:07 PST","1488005767615","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:57:07 PST","1488005827563","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 22:58:07 PST","1488005887615","34.0277489","-118.3966389","20.648","fused"
"2017-02-24 22:59:07 PST","1488005947599","34.0277489","-118.3966389","20.648","fused"
