"2017-03-06 16:00:13 PST","1488844813628","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:01:12 PST","1488844872580","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:02:13 PST","1488844933033","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:03:12 PST","1488844992625","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:04:12 PST","1488845052648","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:05:13 PST","1488845113020","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:06:12 PST","1488845172734","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:07:12 PST","1488845232883","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:08:12 PST","1488845292942","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:09:12 PST","1488845352808","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:10:12 PST","1488845412817","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:11:13 PST","1488845473108","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:12:12 PST","1488845532876","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:13:13 PST","1488845593014","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:14:13 PST","1488845653099","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:15:12 PST","1488845712960","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:16:13 PST","1488845773041","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:17:13 PST","1488845833044","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:18:13 PST","1488845893206","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:19:13 PST","1488845953271","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:20:13 PST","1488846013142","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:21:13 PST","1488846073381","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:22:13 PST","1488846133366","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:23:13 PST","1488846193436","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:24:13 PST","1488846253511","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:25:13 PST","1488846313207","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:26:13 PST","1488846373497","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:27:09 PST","1488846429982","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:28:18 PST","1488846498881","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:31:17 PST","1488846677007","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:32:17 PST","1488846737159","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:33:15 PST","1488846795191","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:34:14 PST","1488846854524","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:35:14 PST","1488846914638","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:36:14 PST","1488846974488","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:37:14 PST","1488847034664","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:38:14 PST","1488847094478","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:39:14 PST","1488847154658","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:40:14 PST","1488847214500","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:41:14 PST","1488847274573","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:42:14 PST","1488847334589","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:43:14 PST","1488847394577","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:44:14 PST","1488847454851","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:45:14 PST","1488847514763","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:46:14 PST","1488847574740","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:47:14 PST","1488847634720","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:48:14 PST","1488847694807","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:49:14 PST","1488847754838","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:50:15 PST","1488847815128","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:51:14 PST","1488847874988","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:52:14 PST","1488847934614","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:53:16 PST","1488847996209","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:54:15 PST","1488848055047","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:55:12 PST","1488848112513","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:56:14 PST","1488848174679","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:57:14 PST","1488848234690","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:58:14 PST","1488848294914","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 16:59:14 PST","1488848354961","34.0402574","-118.2614788","50.0","fused"
