"2017-03-08 12:00:58 PST","1489003258241","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:01:57 PST","1489003317570","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:03:04 PST","1489003384616","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:03:57 PST","1489003437533","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:04:54 PST","1489003494980","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:05:57 PST","1489003557597","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:06:57 PST","1489003617512","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:07:57 PST","1489003677633","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:08:57 PST","1489003737544","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:09:57 PST","1489003797516","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:10:57 PST","1489003857819","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:11:57 PST","1489003917539","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:12:57 PST","1489003977648","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:13:57 PST","1489004037775","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:14:54 PST","1489004094996","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:15:57 PST","1489004157612","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:16:57 PST","1489004217677","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:17:57 PST","1489004277749","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:18:57 PST","1489004337676","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:19:57 PST","1489004397771","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:20:57 PST","1489004457752","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:21:57 PST","1489004517750","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:22:57 PST","1489004577789","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:23:57 PST","1489004637996","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:24:55 PST","1489004695075","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:25:57 PST","1489004757967","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:26:57 PST","1489004817941","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:27:57 PST","1489004877953","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:28:57 PST","1489004937924","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:29:57 PST","1489004997825","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:30:57 PST","1489005057934","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:31:57 PST","1489005117719","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:32:57 PST","1489005177864","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:33:57 PST","1489005237844","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:34:55 PST","1489005295125","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:35:57 PST","1489005357941","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:36:58 PST","1489005418139","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:37:58 PST","1489005478149","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:38:57 PST","1489005537995","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:39:58 PST","1489005598055","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:40:58 PST","1489005658089","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:41:58 PST","1489005718018","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:42:58 PST","1489005778081","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:43:57 PST","1489005837976","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:44:55 PST","1489005895103","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:45:58 PST","1489005958114","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:46:58 PST","1489006018271","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:47:58 PST","1489006078233","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:48:58 PST","1489006138137","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:49:58 PST","1489006198239","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:50:58 PST","1489006258225","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:51:58 PST","1489006318086","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:52:58 PST","1489006378226","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:53:58 PST","1489006438273","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:54:55 PST","1489006495182","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:55:58 PST","1489006558381","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:56:58 PST","1489006618663","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:57:58 PST","1489006678310","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:58:58 PST","1489006738309","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 12:59:58 PST","1489006798432","34.0395141","-118.2615702","20.912","fused"
