"2017-03-09 15:50:02 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 15"
"2017-03-09 15:50:02 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-03-09/00-PST.zip"
"2017-03-09 15:50:02 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 15:50:02 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 15:50:03 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 15:50:03 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 15:50:03 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 15:50:03 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 15:50:03 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 15:50:03 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 15:50:03 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 15:50:03 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 15:50:03 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 15:50:03 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 15:50:03 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 15:50:03 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 15:50:03 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 15:50:03 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-03-09/00-PST.zip"
"2017-03-09 15:50:03 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 16"
"2017-03-09 15:50:03 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-09/14-PST.zip"
"2017-03-09 15:50:04 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-09/14-PST.zip"
"2017-03-09 15:50:04 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 15"
"2017-03-09 15:50:04 PST","I","lml0101@lml_com","UploadManager","File already uploaded. Not overwriting it."
