"2017-03-09 15:42:25 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 15:42:25 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-09 15:42:36 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 15:42:36 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 15:42:36 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-09 15:42:46 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 15:42:47 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 15:42:47 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-09 15:42:53 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 15:42:53 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 15:42:53 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-09 15:43:00 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 15:43:00 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 15:43:00 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-09 15:43:04 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 15:43:04 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 15:43:04 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-09 15:43:08 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 15:43:08 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 15:43:08 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-09 15:43:13 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 15:43:13 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 15:43:13 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-09 15:43:17 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 15:43:57 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 15:43:57 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-03-09 15:44:00 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 15:44:00 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 15:44:00 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_drugs"
"2017-03-09 15:44:04 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 15:44:04 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 15:44:04 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q14_tempted"
"2017-03-09 15:44:07 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 15:44:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 15:44:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 15:44:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 15:44:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 15:44:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 15:44:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 15:44:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 15:44:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 15:44:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 15:44:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 15:44:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
