"2017-02-24 13:00:54 PST","1487970054377","34.0395141","-118.2615702","20.97","fused"
"2017-02-24 13:01:57 PST","1487970117545","34.0395141","-118.2615702","20.97","fused"
"2017-02-24 13:02:49 PST","1487970169005","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:03:53 PST","1487970233722","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:04:53 PST","1487970293692","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:05:53 PST","1487970353620","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:06:53 PST","1487970413665","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:07:53 PST","1487970473689","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:08:53 PST","1487970533696","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:09:53 PST","1487970593586","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:10:53 PST","1487970653684","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:11:53 PST","1487970713783","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:12:49 PST","1487970769134","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:13:53 PST","1487970833664","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:14:53 PST","1487970893791","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:15:53 PST","1487970953681","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:16:53 PST","1487971013696","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:17:54 PST","1487971074061","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:18:53 PST","1487971133906","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:19:53 PST","1487971193884","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:20:53 PST","1487971253781","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:21:53 PST","1487971313958","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:22:49 PST","1487971369206","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:23:54 PST","1487971434814","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:24:53 PST","1487971493972","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:25:54 PST","1487971554080","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:26:54 PST","1487971614024","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:27:53 PST","1487971673986","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:28:54 PST","1487971734228","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:29:54 PST","1487971794018","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:30:54 PST","1487971854201","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:31:54 PST","1487971914144","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:32:49 PST","1487971969290","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:33:55 PST","1487972035813","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:34:54 PST","1487972094166","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:35:54 PST","1487972154096","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:36:54 PST","1487972214216","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:37:54 PST","1487972274364","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:38:54 PST","1487972334202","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:39:54 PST","1487972394304","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:40:54 PST","1487972454399","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:41:54 PST","1487972514397","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:42:49 PST","1487972569164","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:43:54 PST","1487972634354","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:44:54 PST","1487972694421","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:45:54 PST","1487972754408","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:46:54 PST","1487972814203","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:47:54 PST","1487972874644","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:48:54 PST","1487972934447","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:49:54 PST","1487972994289","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:50:54 PST","1487973054414","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:51:54 PST","1487973114495","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:52:49 PST","1487973169033","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:53:54 PST","1487973234366","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:54:54 PST","1487973294450","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:55:54 PST","1487973354610","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:56:54 PST","1487973414544","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:57:54 PST","1487973474856","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:58:54 PST","1487973534462","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 13:59:54 PST","1487973594608","34.0395369","-118.2614788","22.488","fused"
