"2017-03-04 08:00:41 PST","1488643241351","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:01:40 PST","1488643300300","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:02:40 PST","1488643360383","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:03:40 PST","1488643420571","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:04:40 PST","1488643480458","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:05:40 PST","1488643540460","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:06:40 PST","1488643600548","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:07:40 PST","1488643660366","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:08:40 PST","1488643720491","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:09:40 PST","1488643780426","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:10:40 PST","1488643840747","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:11:40 PST","1488643900573","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:12:40 PST","1488643960619","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:13:40 PST","1488644020723","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:14:40 PST","1488644080810","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:15:40 PST","1488644140557","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:16:40 PST","1488644200770","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:17:40 PST","1488644260765","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:18:40 PST","1488644320795","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:19:40 PST","1488644380953","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:20:40 PST","1488644440723","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:21:40 PST","1488644500787","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:22:40 PST","1488644560781","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:23:40 PST","1488644620972","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:24:40 PST","1488644680869","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:25:40 PST","1488644740952","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:26:40 PST","1488644800909","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:27:41 PST","1488644861259","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:28:40 PST","1488644920979","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:29:41 PST","1488644981100","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:30:41 PST","1488645041063","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:31:46 PST","1488645106223","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:32:41 PST","1488645161451","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:33:41 PST","1488645221480","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:34:41 PST","1488645281378","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:35:41 PST","1488645341289","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:36:41 PST","1488645401245","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:37:41 PST","1488645461270","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:38:41 PST","1488645521279","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:39:41 PST","1488645581475","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:40:41 PST","1488645641477","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:41:41 PST","1488645701600","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:42:41 PST","1488645761596","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:43:41 PST","1488645821618","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:44:41 PST","1488645881591","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:45:41 PST","1488645941515","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:46:41 PST","1488646001562","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:47:41 PST","1488646061799","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:48:41 PST","1488646121561","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:49:41 PST","1488646181675","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:50:41 PST","1488646241654","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:51:41 PST","1488646301659","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:52:41 PST","1488646361645","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:53:41 PST","1488646421798","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:54:42 PST","1488646482129","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:55:42 PST","1488646542158","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:56:42 PST","1488646602136","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:57:42 PST","1488646662037","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:58:42 PST","1488646722068","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 08:59:42 PST","1488646782486","34.0402574","-118.2614788","50.0","fused"
