"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/05-EDT"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-17/05-EDT"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-17/05-EDT"
"2017-03-17 06:00:01 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/06-EDT/GPS.csv"
"2017-03-17 06:00:01 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/06-EDT/GPS.csv.zip"
"2017-03-17 06:00:02 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/06-EDT/GPS.csv"
"2017-03-17 06:00:59 EDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-17/05-EDT"
"2017-03-17 06:00:59 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-17/05-EDT"
"2017-03-17 06:01:03 EDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-17/05-EDT"
"2017-03-17 06:01:06 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 06:01:06 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/06-EDT/GPS.csv.zip"
"2017-03-17 06:01:06 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/06-EDT/GPS.csv"
"2017-03-17 06:01:06 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/06-EDT/GPS.csv.zip"
"2017-03-17 06:01:06 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/06-EDT/GPS.csv"
"2017-03-17 06:02:01 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 06:02:01 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/06-EDT/GPS.csv.zip"
"2017-03-17 06:02:01 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/06-EDT/GPS.csv"
"2017-03-17 06:02:01 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/06-EDT/GPS.csv.zip"
"2017-03-17 06:02:01 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/06-EDT/GPS.csv"
"2017-03-17 06:03:01 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 06:03:01 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/06-EDT/GPS.csv.zip"
