"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-09/18-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-09/19-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-09/20-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-09/21-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-09/22-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-09/23-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-09/08-PST.zip.uploaded"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-09/03-PST.zip.uploaded"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-09/06-PST.zip.uploaded"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-09/11-PST.zip.uploaded"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-03-10"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-10/00-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-10/01-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-10/02-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-10/03-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-10/04-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-10/05-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-10/06-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-10/07-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-10/08-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-10/09-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-10/10-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-10/11-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-10/12-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-10/13-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-10/14-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-10/15-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-10/16-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-10/17-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-10/18-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-10/19-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-10/20-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-10/21-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-10/22-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-10/23-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-03-11"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-11/00-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-11/01-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-11/02-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-11/03-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-11/04-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-11/05-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-11/06-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-11/07-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-11/08-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-11/09-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-11/10-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-11/11-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-11/12-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-11/13-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-11/14-PST.zip"
"2017-03-17 06:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-11/15-PST.zip"
