"2017-03-17 06:07:14 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 06:07:14 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 06:07:14 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 06:17:14 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 06:17:14 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 06:17:14 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 06:27:13 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 06:27:13 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 06:27:13 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 06:37:12 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 06:37:12 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 06:37:12 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 06:47:12 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 06:47:12 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 06:47:12 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 06:57:11 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 06:57:11 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 06:57:11 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
