"2017-03-17 06:04:05 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 06:04:05 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 06:14:06 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 06:14:06 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 06:24:06 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 06:24:06 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 06:34:06 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 06:34:06 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 06:44:06 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 06:44:06 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 06:54:06 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 06:54:06 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
