"2017-03-07 20:00:45 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 20:00:45 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 20:00:45 PST 2017"
"2017-03-07 20:00:45 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 20:00:45 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 20:00:45 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 20:01:40 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 20:01:40 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 20:01:40 PST 2017"
"2017-03-07 20:01:40 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 20:01:40 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 20:01:40 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 20:02:40 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 20:02:40 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 20:02:40 PST 2017"
"2017-03-07 20:02:40 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 20:02:40 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 20:02:40 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 20:03:40 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 20:03:40 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 20:03:40 PST 2017"
"2017-03-07 20:03:40 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 20:03:40 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 20:03:40 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 20:04:40 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 20:04:40 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 20:04:40 PST 2017"
"2017-03-07 20:04:40 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 20:04:40 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 20:04:40 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 20:05:40 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 20:05:40 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 20:05:40 PST 2017"
"2017-03-07 20:05:40 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 20:05:40 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 20:05:40 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 20:06:40 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 20:06:40 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 20:06:40 PST 2017"
"2017-03-07 20:06:40 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 20:06:40 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 20:06:40 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 20:07:40 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 20:07:40 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 20:07:40 PST 2017"
"2017-03-07 20:07:40 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
