"2017-04-05 12:00:57 PDT","1491418857748","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:01:56 PDT","1491418916956","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:02:56 PDT","1491418976864","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:03:56 PDT","1491419036913","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:04:57 PDT","1491419097025","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:05:57 PDT","1491419157021","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:06:56 PDT","1491419216920","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:07:56 PDT","1491419276977","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:08:56 PDT","1491419336951","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:09:56 PDT","1491419396975","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:10:57 PDT","1491419457166","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:11:57 PDT","1491419517166","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:12:57 PDT","1491419577072","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:13:57 PDT","1491419637188","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:14:57 PDT","1491419697250","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:15:57 PDT","1491419757291","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:16:57 PDT","1491419817186","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:18:02 PDT","1491419882618","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:18:57 PDT","1491419937335","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:19:57 PDT","1491419997200","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:20:57 PDT","1491420057240","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:21:57 PDT","1491420117389","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:22:57 PDT","1491420177499","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:23:57 PDT","1491420237446","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:24:57 PDT","1491420297332","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:25:57 PDT","1491420357716","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:26:57 PDT","1491420417598","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:27:57 PDT","1491420477391","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:28:57 PDT","1491420537511","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:29:57 PDT","1491420597608","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:30:57 PDT","1491420657481","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:31:57 PDT","1491420717786","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:32:57 PDT","1491420777559","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:33:57 PDT","1491420837810","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:34:57 PDT","1491420897556","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:35:57 PDT","1491420957636","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:36:57 PDT","1491421017611","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:37:57 PDT","1491421077782","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:38:57 PDT","1491421137671","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:39:57 PDT","1491421197535","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:40:57 PDT","1491421257651","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:41:57 PDT","1491421317604","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:42:57 PDT","1491421377701","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:43:57 PDT","1491421437762","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:44:57 PDT","1491421497831","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:45:57 PDT","1491421557902","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:46:57 PDT","1491421617703","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:47:57 PDT","1491421677953","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:48:57 PDT","1491421737730","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:49:57 PDT","1491421797974","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:50:57 PDT","1491421857976","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:51:57 PDT","1491421917811","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:52:57 PDT","1491421977922","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:53:57 PDT","1491422037972","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:54:57 PDT","1491422097982","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:55:58 PDT","1491422158101","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:56:58 PDT","1491422218131","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:57:58 PDT","1491422278184","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:58:58 PDT","1491422338212","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 12:59:58 PDT","1491422398246","34.0395486","-118.2617529","21.143","fused"
