"2017-03-03 00:00:53 PST","1488528053121","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:01:52 PST","1488528112283","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:02:52 PST","1488528172326","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:03:52 PST","1488528232360","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:04:52 PST","1488528292345","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:05:52 PST","1488528352228","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:06:52 PST","1488528412450","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:07:52 PST","1488528472425","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:08:52 PST","1488528532356","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:09:52 PST","1488528592349","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:10:52 PST","1488528652423","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:11:52 PST","1488528712559","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:12:52 PST","1488528772332","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:13:52 PST","1488528832704","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:14:52 PST","1488528892489","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:15:52 PST","1488528952475","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:16:52 PST","1488529012639","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:17:52 PST","1488529072528","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:18:52 PST","1488529132760","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:19:52 PST","1488529192862","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:20:52 PST","1488529252658","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:21:52 PST","1488529312663","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:22:52 PST","1488529372706","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:23:52 PST","1488529432962","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:24:52 PST","1488529492772","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:25:52 PST","1488529552806","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:26:52 PST","1488529612827","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:27:52 PST","1488529672917","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:28:52 PST","1488529732961","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:29:52 PST","1488529792830","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:30:52 PST","1488529852861","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:31:53 PST","1488529913194","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:32:53 PST","1488529973032","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:33:52 PST","1488530032954","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:34:53 PST","1488530093203","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:35:53 PST","1488530153281","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:36:53 PST","1488530213273","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:37:53 PST","1488530273037","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:38:53 PST","1488530333244","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:39:53 PST","1488530393261","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:40:53 PST","1488530453213","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:41:53 PST","1488530513065","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:42:53 PST","1488530573329","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:43:53 PST","1488530633267","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:44:53 PST","1488530693091","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:45:53 PST","1488530753269","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:46:53 PST","1488530813322","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:47:53 PST","1488530873232","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:48:53 PST","1488530933345","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:49:53 PST","1488530993311","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:50:53 PST","1488531053416","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:51:53 PST","1488531113314","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:52:53 PST","1488531173507","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:53:53 PST","1488531233421","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:54:53 PST","1488531293339","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:55:53 PST","1488531353422","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:56:53 PST","1488531413498","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:57:53 PST","1488531473592","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:58:53 PST","1488531533736","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 00:59:58 PST","1488531598665","34.0402574","-118.2614788","50.0","fused"
