"2017-03-08 14:00:25 PST","1489010425785","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:01:25 PST","1489010485298","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:02:25 PST","1489010545252","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:03:17 PST","1489010597115","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:04:25 PST","1489010665348","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:05:25 PST","1489010725363","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:06:25 PST","1489010785381","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:07:25 PST","1489010845417","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:08:25 PST","1489010905521","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:09:25 PST","1489010965429","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:10:25 PST","1489011025453","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:11:25 PST","1489011085364","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:12:25 PST","1489011145522","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:13:17 PST","1489011197325","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:14:25 PST","1489011265397","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:15:25 PST","1489011325724","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:16:25 PST","1489011385672","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:17:25 PST","1489011445676","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:18:25 PST","1489011505518","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:19:25 PST","1489011565465","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:20:25 PST","1489011625519","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:21:25 PST","1489011685596","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:22:25 PST","1489011745552","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:23:17 PST","1489011797440","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:24:25 PST","1489011865525","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:25:25 PST","1489011925581","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:26:25 PST","1489011985576","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:27:25 PST","1489012045835","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:28:25 PST","1489012105569","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:29:25 PST","1489012165814","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:30:25 PST","1489012225844","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:31:26 PST","1489012286018","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:32:25 PST","1489012345889","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:33:17 PST","1489012397163","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:34:26 PST","1489012466005","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:35:25 PST","1489012525780","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:36:25 PST","1489012585933","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:37:31 PST","1489012651192","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:38:25 PST","1489012705719","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:39:25 PST","1489012765880","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:40:25 PST","1489012825786","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:41:27 PST","1489012887311","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:42:25 PST","1489012945997","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:43:17 PST","1489012997168","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:44:25 PST","1489013065916","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:45:25 PST","1489013125853","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:46:25 PST","1489013185977","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:47:26 PST","1489013246077","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:48:26 PST","1489013306021","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:49:26 PST","1489013366078","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:50:25 PST","1489013425918","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:51:26 PST","1489013486117","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:52:26 PST","1489013546114","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:53:17 PST","1489013597469","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:54:26 PST","1489013666201","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:55:26 PST","1489013726080","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:56:26 PST","1489013786174","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:57:26 PST","1489013846363","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:58:26 PST","1489013906224","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 14:59:26 PST","1489013966255","34.0395141","-118.2615702","22.246","fused"
