"2017-03-01 09:00:45 PST","1488387645977","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:01:45 PST","1488387705237","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:02:45 PST","1488387765126","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:03:45 PST","1488387825139","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:04:45 PST","1488387885263","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:05:45 PST","1488387945264","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:06:45 PST","1488388005241","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:07:45 PST","1488388065226","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:08:45 PST","1488388125217","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:09:45 PST","1488388185207","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:10:45 PST","1488388245331","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:11:45 PST","1488388305293","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:12:45 PST","1488388365414","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:13:45 PST","1488388425361","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:14:45 PST","1488388485423","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:15:45 PST","1488388545398","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:16:45 PST","1488388605446","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:17:45 PST","1488388665661","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:18:49 PST","1488388729722","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:19:45 PST","1488388785463","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:20:45 PST","1488388845451","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:21:45 PST","1488388905499","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:22:45 PST","1488388965558","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:23:45 PST","1488389025490","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:24:45 PST","1488389085555","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:25:45 PST","1488389145728","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:26:45 PST","1488389205653","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:27:45 PST","1488389265764","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:28:45 PST","1488389325885","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:29:45 PST","1488389385926","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:30:45 PST","1488389445948","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:31:46 PST","1488389506019","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:32:45 PST","1488389565886","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:33:45 PST","1488389625916","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:34:45 PST","1488389685934","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:35:46 PST","1488389746047","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:36:46 PST","1488389806314","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:37:45 PST","1488389865987","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:38:46 PST","1488389926049","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:39:46 PST","1488389986049","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:40:46 PST","1488390046196","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:41:46 PST","1488390106285","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:42:46 PST","1488390166159","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:43:46 PST","1488390226153","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:44:46 PST","1488390286194","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:45:46 PST","1488390346484","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:46:46 PST","1488390406304","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:47:46 PST","1488390466372","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:48:46 PST","1488390526267","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:49:46 PST","1488390586434","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:50:46 PST","1488390646385","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:51:46 PST","1488390706454","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:52:46 PST","1488390766377","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:53:46 PST","1488390826371","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:54:46 PST","1488390886677","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:55:46 PST","1488390946604","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:56:46 PST","1488391006486","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:57:46 PST","1488391066807","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:58:46 PST","1488391126646","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 09:59:46 PST","1488391186586","34.0395141","-118.2615702","20.93","fused"
