"2017-02-22 18:00:50 PST","1487815250655","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:01:50 PST","1487815310287","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:02:50 PST","1487815370187","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:03:50 PST","1487815430251","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:04:50 PST","1487815490272","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:05:54 PST","1487815554150","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:06:50 PST","1487815610323","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:07:50 PST","1487815670529","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:08:50 PST","1487815730484","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:09:50 PST","1487815790412","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:10:50 PST","1487815850504","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:11:50 PST","1487815910459","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:12:50 PST","1487815970425","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:13:50 PST","1487816030613","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:14:50 PST","1487816090455","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:15:50 PST","1487816150567","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:16:50 PST","1487816210539","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:17:50 PST","1487816270599","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:18:50 PST","1487816330676","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:19:50 PST","1487816390631","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:20:50 PST","1487816450740","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:21:50 PST","1487816510718","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:22:50 PST","1487816570654","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:23:50 PST","1487816630712","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:24:50 PST","1487816690708","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:25:50 PST","1487816750774","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:26:50 PST","1487816810729","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:27:50 PST","1487816870740","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:28:50 PST","1487816930773","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:29:50 PST","1487816990751","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:30:50 PST","1487817050773","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:31:50 PST","1487817110843","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:32:50 PST","1487817170887","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:33:50 PST","1487817230958","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:34:50 PST","1487817290851","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:35:51 PST","1487817351059","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:36:51 PST","1487817411159","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:37:51 PST","1487817471162","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:38:51 PST","1487817531231","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:39:51 PST","1487817591213","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:40:51 PST","1487817651163","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:41:51 PST","1487817711352","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:42:51 PST","1487817771246","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:43:51 PST","1487817831324","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:44:51 PST","1487817891263","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:45:51 PST","1487817951314","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:46:51 PST","1487818011321","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:47:51 PST","1487818071327","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:48:51 PST","1487818131363","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:49:51 PST","1487818191324","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:50:51 PST","1487818251441","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:51:51 PST","1487818311490","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:52:51 PST","1487818371419","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:53:51 PST","1487818431501","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:54:51 PST","1487818491507","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:55:51 PST","1487818551527","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:56:51 PST","1487818611471","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:57:51 PST","1487818671574","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:58:51 PST","1487818731521","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 18:59:51 PST","1487818791539","34.0338747","-118.3608545","6.0","fused"
