"2017-04-08 19:00:42 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv"
"2017-04-08 19:00:42 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv.zip"
"2017-04-08 19:00:43 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv"
"2017-04-08 19:01:41 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 19:01:42 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv.zip"
"2017-04-08 19:01:42 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv"
"2017-04-08 19:01:42 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv.zip"
"2017-04-08 19:01:42 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv"
"2017-04-08 19:02:42 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 19:02:42 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv.zip"
"2017-04-08 19:02:42 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv"
"2017-04-08 19:02:42 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv.zip"
"2017-04-08 19:02:42 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv"
"2017-04-08 19:03:42 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 19:03:42 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv.zip"
"2017-04-08 19:03:42 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv"
"2017-04-08 19:03:42 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv.zip"
"2017-04-08 19:03:42 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv"
"2017-04-08 19:04:42 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 19:04:42 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv.zip"
"2017-04-08 19:04:42 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv"
"2017-04-08 19:04:42 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv.zip"
"2017-04-08 19:04:42 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv"
"2017-04-08 19:05:42 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 19:05:42 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv.zip"
"2017-04-08 19:05:42 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv"
"2017-04-08 19:05:42 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv.zip"
"2017-04-08 19:05:42 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv"
"2017-04-08 19:06:42 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 19:06:42 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv.zip"
"2017-04-08 19:06:42 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv"
"2017-04-08 19:06:42 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv.zip"
"2017-04-08 19:06:42 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv"
"2017-04-08 19:07:42 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 19:07:42 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv.zip"
"2017-04-08 19:07:42 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv"
"2017-04-08 19:07:42 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv.zip"
"2017-04-08 19:07:42 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv"
"2017-04-08 19:08:42 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 19:08:42 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv.zip"
"2017-04-08 19:08:42 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv"
"2017-04-08 19:08:42 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv.zip"
"2017-04-08 19:08:42 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv"
"2017-04-08 19:09:42 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 19:09:42 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/19-PDT/GPS.csv.zip"
