"2017-04-08 19:00:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 19:00:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 19:00:42 PDT 2017"
"2017-04-08 19:00:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 19:00:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 19:00:42 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 19:00:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 19:01:41 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 19:01:41 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 19:01:41 PDT 2017"
"2017-04-08 19:01:41 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 19:01:41 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 19:01:41 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 19:01:41 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 19:02:41 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 19:02:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 19:02:42 PDT 2017"
"2017-04-08 19:02:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 19:02:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 19:02:42 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 19:02:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 19:03:41 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 19:03:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 19:03:42 PDT 2017"
"2017-04-08 19:03:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 19:03:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 19:03:42 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 19:03:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 19:04:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 19:04:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 19:04:42 PDT 2017"
"2017-04-08 19:04:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 19:04:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 19:04:42 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 19:04:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 19:05:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 19:05:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 19:05:42 PDT 2017"
"2017-04-08 19:05:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 19:05:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 19:05:42 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 19:05:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 19:06:41 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 19:06:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 19:06:42 PDT 2017"
"2017-04-08 19:06:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 19:06:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 19:06:42 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 19:06:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 19:07:41 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 19:07:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 19:07:42 PDT 2017"
"2017-04-08 19:07:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 19:07:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 19:07:42 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 19:07:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 19:08:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 19:08:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 19:08:42 PDT 2017"
"2017-04-08 19:08:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 19:08:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 19:08:42 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 19:08:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 19:09:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 19:09:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 19:09:42 PDT 2017"
"2017-04-08 19:09:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 19:09:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 19:09:42 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 19:09:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 19:10:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 19:10:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 19:10:42 PDT 2017"
"2017-04-08 19:10:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 19:10:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 19:10:42 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 19:10:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 19:11:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 19:11:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 19:11:42 PDT 2017"
"2017-04-08 19:11:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 19:11:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 19:11:42 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 19:11:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 19:12:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 19:12:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 19:12:42 PDT 2017"
"2017-04-08 19:12:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 19:12:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 19:12:42 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 19:12:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 19:13:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 19:13:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 19:13:42 PDT 2017"
"2017-04-08 19:13:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 19:13:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 19:13:42 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 19:13:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 19:14:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 19:14:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 19:14:42 PDT 2017"
"2017-04-08 19:14:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 19:14:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 19:14:42 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 19:14:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 19:15:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 19:15:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 19:15:42 PDT 2017"
"2017-04-08 19:15:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 19:15:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 19:15:42 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 19:15:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 19:16:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 19:16:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 19:16:42 PDT 2017"
"2017-04-08 19:16:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 19:16:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 19:16:42 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 19:16:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 19:17:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 19:17:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 19:17:42 PDT 2017"
"2017-04-08 19:17:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 19:17:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 19:17:42 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 19:17:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 19:18:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 19:18:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 19:18:42 PDT 2017"
"2017-04-08 19:18:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 19:18:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 19:18:42 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 19:18:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 19:19:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 19:19:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 19:19:42 PDT 2017"
"2017-04-08 19:19:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 19:19:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 19:19:42 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 19:19:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 19:20:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
