"2017-04-08 19:09:42 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-08 19:09:42 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-08 19:19:42 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-08 19:19:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-08 19:29:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-08 19:29:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-08 19:39:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-08 19:39:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-08 19:49:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-08 19:49:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-08 19:59:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-08 19:59:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
