"2017-03-08 11:00:57 PST","1488999657533","34.0395141","-118.2615702","20.838","fused"
"2017-03-08 11:02:03 PST","1488999723751","34.0395141","-118.2615702","20.838","fused"
"2017-03-08 11:02:56 PST","1488999776790","34.0395141","-118.2615702","20.838","fused"
"2017-03-08 11:03:56 PST","1488999836675","34.0395141","-118.2615702","20.838","fused"
"2017-03-08 11:04:54 PST","1488999894823","34.0395141","-118.2615702","20.838","fused"
"2017-03-08 11:05:56 PST","1488999956825","34.0395141","-118.2615702","20.852","fused"
"2017-03-08 11:06:56 PST","1489000016799","34.0395141","-118.2615702","20.852","fused"
"2017-03-08 11:07:56 PST","1489000076772","34.0395141","-118.2615702","20.852","fused"
"2017-03-08 11:08:56 PST","1489000136662","34.0395141","-118.2615702","20.852","fused"
"2017-03-08 11:09:56 PST","1489000196793","34.0395141","-118.2615702","20.852","fused"
"2017-03-08 11:10:56 PST","1489000256701","34.0395141","-118.2615702","20.797","fused"
"2017-03-08 11:11:56 PST","1489000316928","34.0395141","-118.2615702","20.797","fused"
"2017-03-08 11:12:56 PST","1489000376881","34.0395141","-118.2615702","20.797","fused"
"2017-03-08 11:13:56 PST","1489000436829","34.0395141","-118.2615702","20.797","fused"
"2017-03-08 11:14:55 PST","1489000495031","34.0395141","-118.2615702","20.797","fused"
"2017-03-08 11:15:56 PST","1489000556808","34.0395141","-118.2615702","20.842","fused"
"2017-03-08 11:16:56 PST","1489000616823","34.0395141","-118.2615702","20.842","fused"
"2017-03-08 11:17:57 PST","1489000677024","34.0395141","-118.2615702","20.842","fused"
"2017-03-08 11:18:56 PST","1489000736801","34.0395141","-118.2615702","20.842","fused"
"2017-03-08 11:19:56 PST","1489000796810","34.0395141","-118.2615702","20.842","fused"
"2017-03-08 11:20:56 PST","1489000856829","34.0395141","-118.2615702","20.824","fused"
"2017-03-08 11:21:56 PST","1489000916887","34.0395141","-118.2615702","20.824","fused"
"2017-03-08 11:22:56 PST","1489000976918","34.0395141","-118.2615702","20.824","fused"
"2017-03-08 11:23:57 PST","1489001037143","34.0395141","-118.2615702","20.824","fused"
"2017-03-08 11:24:54 PST","1489001094959","34.0395141","-118.2615702","20.824","fused"
"2017-03-08 11:25:56 PST","1489001156958","34.0395141","-118.2615702","20.847","fused"
"2017-03-08 11:26:57 PST","1489001217251","34.0395141","-118.2615702","20.847","fused"
"2017-03-08 11:27:56 PST","1489001276956","34.0395141","-118.2615702","20.847","fused"
"2017-03-08 11:28:56 PST","1489001336900","34.0395141","-118.2615702","20.847","fused"
"2017-03-08 11:29:56 PST","1489001396986","34.0395141","-118.2615702","20.847","fused"
"2017-03-08 11:30:57 PST","1489001457823","34.0395141","-118.2615702","20.859","fused"
"2017-03-08 11:31:57 PST","1489001517079","34.0395141","-118.2615702","20.859","fused"
"2017-03-08 11:32:57 PST","1489001577116","34.0395141","-118.2615702","20.859","fused"
"2017-03-08 11:33:56 PST","1489001636979","34.0395141","-118.2615702","20.859","fused"
"2017-03-08 11:34:54 PST","1489001694894","34.0395141","-118.2615702","20.859","fused"
"2017-03-08 11:35:57 PST","1489001757236","34.0395141","-118.2615702","20.869","fused"
"2017-03-08 11:36:57 PST","1489001817058","34.0395141","-118.2615702","20.869","fused"
"2017-03-08 11:37:57 PST","1489001877044","34.0395141","-118.2615702","20.869","fused"
"2017-03-08 11:38:57 PST","1489001937190","34.0395141","-118.2615702","20.869","fused"
"2017-03-08 11:39:57 PST","1489001997204","34.0395141","-118.2615702","20.869","fused"
"2017-03-08 11:40:58 PST","1489002058566","34.0395141","-118.2615702","20.837","fused"
"2017-03-08 11:41:57 PST","1489002117288","34.0395141","-118.2615702","20.837","fused"
"2017-03-08 11:42:57 PST","1489002177299","34.0395141","-118.2615702","20.837","fused"
"2017-03-08 11:43:57 PST","1489002237113","34.0395141","-118.2615702","20.837","fused"
"2017-03-08 11:44:55 PST","1489002295012","34.0395141","-118.2615702","20.837","fused"
"2017-03-08 11:45:57 PST","1489002357251","34.0395141","-118.2615702","20.837","fused"
"2017-03-08 11:46:57 PST","1489002417277","34.0395141","-118.2615702","20.837","fused"
"2017-03-08 11:47:57 PST","1489002477337","34.0395141","-118.2615702","20.837","fused"
"2017-03-08 11:48:57 PST","1489002537175","34.0395141","-118.2615702","20.837","fused"
"2017-03-08 11:49:57 PST","1489002597288","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 11:50:57 PST","1489002657308","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 11:51:57 PST","1489002717261","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 11:52:57 PST","1489002777284","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 11:53:57 PST","1489002837306","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 11:54:55 PST","1489002895198","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 11:55:57 PST","1489002957514","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 11:56:57 PST","1489003017571","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 11:57:57 PST","1489003077424","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 11:58:57 PST","1489003137468","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 11:59:57 PST","1489003197448","34.0395141","-118.2615702","20.912","fused"
