"2017-04-10 01:00:23 PDT","1491811223490","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:01:22 PDT","1491811282940","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:02:22 PDT","1491811342670","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:03:22 PDT","1491811402919","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:04:22 PDT","1491811462727","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:05:22 PDT","1491811522855","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:06:22 PDT","1491811582717","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:07:29 PDT","1491811649371","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:08:22 PDT","1491811702814","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:09:22 PDT","1491811762935","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:10:22 PDT","1491811822865","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:11:23 PDT","1491811883011","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:12:23 PDT","1491811943007","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:13:22 PDT","1491812002890","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:14:22 PDT","1491812062978","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:15:22 PDT","1491812122948","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:16:23 PDT","1491812183031","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:17:23 PDT","1491812243045","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:18:23 PDT","1491812303028","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:19:23 PDT","1491812363144","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:20:23 PDT","1491812423123","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:21:23 PDT","1491812483121","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:22:23 PDT","1491812543080","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:23:23 PDT","1491812603102","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:24:23 PDT","1491812663115","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:25:23 PDT","1491812723234","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:26:23 PDT","1491812783228","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:27:23 PDT","1491812843163","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:28:23 PDT","1491812903317","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:29:23 PDT","1491812963382","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:30:23 PDT","1491813023327","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:31:23 PDT","1491813083251","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:32:23 PDT","1491813143393","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:33:23 PDT","1491813203334","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:34:23 PDT","1491813263430","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:35:23 PDT","1491813323512","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:36:23 PDT","1491813383492","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:37:23 PDT","1491813443475","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:38:23 PDT","1491813503403","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:39:23 PDT","1491813563621","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:40:23 PDT","1491813623556","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:41:23 PDT","1491813683729","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:42:23 PDT","1491813743634","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:43:23 PDT","1491813803701","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:44:23 PDT","1491813863828","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:45:23 PDT","1491813923718","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:46:23 PDT","1491813983817","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:47:23 PDT","1491814043918","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:48:23 PDT","1491814103844","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:49:23 PDT","1491814163782","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:50:23 PDT","1491814223948","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:51:23 PDT","1491814283934","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:52:23 PDT","1491814343863","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:53:24 PDT","1491814404186","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:54:23 PDT","1491814463954","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:55:24 PDT","1491814524049","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:56:23 PDT","1491814583900","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:57:23 PDT","1491814643965","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:58:23 PDT","1491814703987","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 01:59:24 PDT","1491814764072","34.0395199","-118.2617072","21.268","fused"
