"2017-03-11 20:00:30 PST","1489291230585","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:01:29 PST","1489291289863","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:02:29 PST","1489291349892","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:03:29 PST","1489291409798","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:04:29 PST","1489291469882","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:05:30 PST","1489291530156","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:06:30 PST","1489291590143","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:07:29 PST","1489291649987","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:08:30 PST","1489291710078","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:09:29 PST","1489291769982","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:10:30 PST","1489291830195","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:11:30 PST","1489291890251","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:12:30 PST","1489291950057","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:13:30 PST","1489292010046","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:14:30 PST","1489292070089","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:15:30 PST","1489292130137","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:16:30 PST","1489292190370","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:17:30 PST","1489292250315","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:18:30 PST","1489292310150","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:19:30 PST","1489292370204","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:20:30 PST","1489292430212","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:21:30 PST","1489292490579","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:22:30 PST","1489292550369","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:23:30 PST","1489292610400","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:24:30 PST","1489292670419","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:25:30 PST","1489292730370","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:26:30 PST","1489292790486","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:27:30 PST","1489292850360","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:28:30 PST","1489292910514","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:29:30 PST","1489292970497","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:30:30 PST","1489293030563","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:31:30 PST","1489293090612","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:32:30 PST","1489293150542","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:33:30 PST","1489293210420","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:34:30 PST","1489293270584","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:35:30 PST","1489293330659","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:36:30 PST","1489293390637","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:37:30 PST","1489293450783","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:38:30 PST","1489293510739","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:39:30 PST","1489293570495","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:40:30 PST","1489293630584","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:41:30 PST","1489293690796","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:42:30 PST","1489293750875","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:43:30 PST","1489293810709","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:44:30 PST","1489293870638","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:45:30 PST","1489293930650","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:46:30 PST","1489293990634","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:47:30 PST","1489294050838","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:48:30 PST","1489294110831","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:49:30 PST","1489294170812","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:50:30 PST","1489294230814","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:51:36 PST","1489294296671","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:52:30 PST","1489294350847","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:53:30 PST","1489294410921","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:54:30 PST","1489294470810","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:55:30 PST","1489294530957","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:56:30 PST","1489294590819","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:57:30 PST","1489294650909","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:58:31 PST","1489294711004","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 20:59:30 PST","1489294770968","34.0277489","-118.3966389","21.741","fused"
