"2017-04-11 19:00:58 PDT","1491962458856","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 19:01:57 PDT","1491962517795","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 19:02:57 PDT","1491962577777","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 19:03:57 PDT","1491962637731","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 19:04:57 PDT","1491962697841","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 19:05:57 PDT","1491962757812","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 19:06:58 PDT","1491962818028","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 19:07:58 PDT","1491962878087","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 19:08:57 PDT","1491962937874","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 19:09:58 PDT","1491962998011","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 19:10:58 PDT","1491963058408","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 19:11:58 PDT","1491963118103","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 19:12:58 PDT","1491963178210","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 19:13:58 PDT","1491963238234","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 19:14:58 PDT","1491963298293","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 19:15:58 PDT","1491963358166","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 19:16:58 PDT","1491963418218","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 19:17:58 PDT","1491963478469","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 19:18:58 PDT","1491963538428","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 19:19:58 PDT","1491963598342","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 19:20:58 PDT","1491963658262","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 19:21:58 PDT","1491963718423","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 19:22:58 PDT","1491963778443","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 19:23:58 PDT","1491963838349","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 19:24:58 PDT","1491963898585","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 19:25:58 PDT","1491963958668","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 19:26:58 PDT","1491964018674","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 19:27:58 PDT","1491964078515","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 19:28:58 PDT","1491964138751","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 19:29:58 PDT","1491964198498","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 19:30:58 PDT","1491964258788","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 19:31:58 PDT","1491964318554","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 19:32:58 PDT","1491964378578","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 19:33:58 PDT","1491964438647","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 19:34:58 PDT","1491964498798","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 19:35:58 PDT","1491964558728","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 19:36:59 PDT","1491964619033","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 19:37:58 PDT","1491964678862","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 19:38:58 PDT","1491964738842","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 19:39:58 PDT","1491964798941","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 19:40:58 PDT","1491964858841","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 19:41:59 PDT","1491964919040","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 19:42:58 PDT","1491964978966","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 19:43:58 PDT","1491965038895","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 19:44:58 PDT","1491965098849","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 19:45:58 PDT","1491965158861","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 19:46:59 PDT","1491965219098","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 19:47:59 PDT","1491965279033","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 19:49:05 PDT","1491965345090","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 19:49:59 PDT","1491965399037","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 19:50:59 PDT","1491965459003","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 19:51:59 PDT","1491965519196","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 19:52:58 PDT","1491965578959","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 19:53:59 PDT","1491965639072","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 19:54:59 PDT","1491965699261","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 19:55:59 PDT","1491965759230","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 19:56:59 PDT","1491965819865","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 19:57:59 PDT","1491965879268","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 19:58:59 PDT","1491965939180","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 19:59:59 PDT","1491965999387","34.0395486","-118.2617529","21.211","fused"
