"2017-03-16 09:00:58 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-16 09:00:58 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 16 09:00:58 PDT 2017"
"2017-03-16 09:00:58 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-16 09:00:58 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-16 09:00:58 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-16 09:01:57 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-16 09:01:57 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 16 09:01:57 PDT 2017"
"2017-03-16 09:01:57 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-16 09:01:57 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-16 09:01:57 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-16 09:02:57 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-16 09:02:57 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 16 09:02:57 PDT 2017"
"2017-03-16 09:02:57 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-16 09:02:57 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-16 09:02:57 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-16 09:03:57 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-16 09:03:57 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 16 09:03:57 PDT 2017"
"2017-03-16 09:03:57 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-16 09:03:57 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-16 09:03:57 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-16 09:04:57 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-16 09:04:57 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 16 09:04:57 PDT 2017"
"2017-03-16 09:04:57 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-16 09:04:57 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
