"2017-03-16 09:39:58 PDT","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-03-16 09:39:58 PDT","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-16 09:39:58 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_4"
"2017-03-16 09:39:58 PDT","I","lml0101@lml_com","SurveyService","Selected surveys: [edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@2a070c23, edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@10c50520]"
"2017-03-16 09:39:58 PDT","I","lml0101@lml_com","SurveyService","Selected survey is - EMA"
"2017-03-16 09:39:58 PDT","I","lml0101@lml_com","SurveyService","It's time to prompt - EMA_4 in language english"
"2017-03-16 09:39:58 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_4"
"2017-03-16 09:39:58 PDT","I","lml0101@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-03-16 09:39:58 PDT","I","lml0101@lml_com","SurveyService","Handle Survey Start"
"2017-03-16 09:39:58 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-16 09:39:58 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-16 09:39:58 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-16 09:40:05 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-16 09:40:05 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 1"
"2017-03-16 09:40:05 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-03-16 09:40:05 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-03-16 09:40:05 PDT","I","lml0101@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-16 09:40:11 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-16 09:40:11 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A1_social_6"
"2017-03-16 09:40:11 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 2"
"2017-03-16 09:40:11 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-03-16 09:40:11 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-03-16 09:40:11 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-16 09:40:13 PDT","I","lml0101@lml_com","SurveyService","Received EMABackPressedEvent"
"2017-03-16 09:40:16 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-16 09:40:16 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A1_social_6"
"2017-03-16 09:40:16 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 2"
"2017-03-16 09:40:16 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-03-16 09:40:16 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-03-16 09:40:16 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-16 09:40:17 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-16 09:40:17 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A2_where_4"
"2017-03-16 09:40:17 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 3"
"2017-03-16 09:40:17 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_happy"
"2017-03-16 09:40:17 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_happy"
"2017-03-16 09:40:17 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-16 09:40:19 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-16 09:40:19 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A3_happy_2"
"2017-03-16 09:40:19 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 4"
"2017-03-16 09:40:19 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_stressed"
"2017-03-16 09:40:19 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_stressed"
"2017-03-16 09:40:19 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-16 09:40:20 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-16 09:40:20 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A4_stressed_2"
"2017-03-16 09:40:20 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 5"
"2017-03-16 09:40:20 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q5_sad"
"2017-03-16 09:40:20 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q5_sad"
