"2017-03-17 14:00:15 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:00:15 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:00:15 EDT 2017"
"2017-03-17 14:00:15 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 14:00:15 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 14:00:15 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 14:01:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:01:09 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:01:09 EDT 2017"
"2017-03-17 14:01:09 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 14:01:09 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 14:01:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 14:02:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:02:09 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:02:09 EDT 2017"
"2017-03-17 14:02:09 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 14:02:09 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 14:02:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 14:03:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:03:09 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:03:09 EDT 2017"
"2017-03-17 14:03:09 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 14:03:09 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 14:03:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 14:04:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:04:09 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:04:09 EDT 2017"
"2017-03-17 14:04:09 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 14:04:09 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 14:04:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 14:05:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:05:09 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:05:09 EDT 2017"
"2017-03-17 14:05:09 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 14:05:09 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 14:05:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 14:06:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:06:09 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:06:09 EDT 2017"
"2017-03-17 14:06:09 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 14:06:09 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 14:06:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 14:07:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:07:09 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:07:09 EDT 2017"
"2017-03-17 14:07:09 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 14:07:09 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 14:07:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 14:08:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:08:09 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:08:09 EDT 2017"
"2017-03-17 14:08:09 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 14:08:09 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 14:08:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 14:09:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:09:09 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:09:09 EDT 2017"
"2017-03-17 14:09:09 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 14:09:09 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 14:09:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 14:10:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:10:09 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:10:09 EDT 2017"
"2017-03-17 14:10:09 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 14:10:09 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 14:10:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 14:11:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:11:09 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:11:09 EDT 2017"
"2017-03-17 14:11:09 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 14:11:09 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 14:11:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 14:12:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:12:09 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:12:09 EDT 2017"
"2017-03-17 14:12:09 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 14:12:09 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 14:12:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 14:13:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:13:09 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:13:09 EDT 2017"
"2017-03-17 14:13:09 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 14:13:09 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 14:13:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 14:14:10 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:14:10 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:14:10 EDT 2017"
"2017-03-17 14:14:10 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 14:14:10 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 14:14:10 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 14:14:10 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:14:10 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:14:10 EDT 2017"
"2017-03-17 14:14:10 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 14:14:10 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 14:14:11 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 14:15:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:15:09 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:15:09 EDT 2017"
"2017-03-17 14:15:09 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 14:15:09 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 14:15:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 14:16:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:16:09 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:16:09 EDT 2017"
"2017-03-17 14:16:09 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 14:16:09 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 14:16:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 14:17:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:17:09 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:17:09 EDT 2017"
"2017-03-17 14:17:09 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 14:17:09 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 14:17:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 14:18:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:18:09 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:18:09 EDT 2017"
"2017-03-17 14:18:09 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 14:18:09 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 14:18:10 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 14:19:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:19:09 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:19:09 EDT 2017"
"2017-03-17 14:19:09 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 14:19:09 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 14:19:10 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 14:20:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:20:09 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:20:09 EDT 2017"
"2017-03-17 14:20:09 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 14:20:09 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 14:20:10 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 14:21:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:21:09 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:21:09 EDT 2017"
"2017-03-17 14:21:09 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 14:21:09 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 14:21:10 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 14:22:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:22:09 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:22:09 EDT 2017"
"2017-03-17 14:22:09 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 14:22:09 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 14:22:10 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 14:23:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:23:09 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:23:09 EDT 2017"
"2017-03-17 14:23:09 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 14:23:09 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 14:23:10 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 14:24:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:24:09 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:24:09 EDT 2017"
"2017-03-17 14:24:09 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 14:24:09 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 14:24:10 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 14:25:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:25:09 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:25:09 EDT 2017"
"2017-03-17 14:25:09 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 14:25:09 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 14:25:10 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 14:26:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:26:09 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:26:09 EDT 2017"
"2017-03-17 14:26:09 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 14:26:09 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 14:26:10 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 14:27:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:27:09 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:27:09 EDT 2017"
"2017-03-17 14:27:09 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 14:27:09 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 14:27:10 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 14:28:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:28:09 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:28:09 EDT 2017"
"2017-03-17 14:28:09 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 14:28:09 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 14:28:10 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 14:29:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:29:09 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:29:09 EDT 2017"
"2017-03-17 14:29:09 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 14:29:09 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 14:29:10 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 14:30:09 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 14:30:09 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 14:30:09 EDT 2017"
