"2017-03-17 14:07:10 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 14:07:10 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 14:07:10 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 14:17:10 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 14:17:10 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 14:17:10 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 14:27:10 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 14:27:10 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 14:27:10 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 14:37:10 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 14:37:10 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 14:37:10 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 14:47:10 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 14:47:11 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 14:47:11 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 14:57:10 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 14:57:10 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 14:57:10 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
