"2017-03-17 14:00:07 EDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-17/13-EDT"
"2017-03-17 14:00:07 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-17/13-EDT"
"2017-03-17 14:00:12 EDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-17/13-EDT"
"2017-03-17 14:00:14 EDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/13-EDT"
"2017-03-17 14:00:14 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-17/13-EDT"
"2017-03-17 14:00:14 EDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-17/13-EDT"
"2017-03-17 14:00:15 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/14-EDT/GPS.csv"
"2017-03-17 14:00:15 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/14-EDT/GPS.csv.zip"
"2017-03-17 14:00:15 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/14-EDT/GPS.csv"
"2017-03-17 14:01:09 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 14:01:10 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/14-EDT/GPS.csv.zip"
"2017-03-17 14:01:10 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/14-EDT/GPS.csv"
"2017-03-17 14:01:10 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/14-EDT/GPS.csv.zip"
"2017-03-17 14:01:10 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/14-EDT/GPS.csv"
"2017-03-17 14:02:09 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 14:02:10 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/14-EDT/GPS.csv.zip"
"2017-03-17 14:02:10 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/14-EDT/GPS.csv"
"2017-03-17 14:02:10 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/14-EDT/GPS.csv.zip"
"2017-03-17 14:02:10 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/14-EDT/GPS.csv"
"2017-03-17 14:03:09 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 14:03:10 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/14-EDT/GPS.csv.zip"
"2017-03-17 14:03:10 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/14-EDT/GPS.csv"
"2017-03-17 14:03:10 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/14-EDT/GPS.csv.zip"
"2017-03-17 14:03:10 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/14-EDT/GPS.csv"
"2017-03-17 14:04:09 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 14:04:10 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/14-EDT/GPS.csv.zip"
"2017-03-17 14:04:10 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/14-EDT/GPS.csv"
"2017-03-17 14:04:10 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/14-EDT/GPS.csv.zip"
"2017-03-17 14:04:10 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/14-EDT/GPS.csv"
"2017-03-17 14:05:09 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 14:05:10 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/14-EDT/GPS.csv.zip"
"2017-03-17 14:05:10 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/14-EDT/GPS.csv"
"2017-03-17 14:05:10 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/14-EDT/GPS.csv.zip"
"2017-03-17 14:05:10 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/14-EDT/GPS.csv"
"2017-03-17 14:06:09 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 14:06:10 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/14-EDT/GPS.csv.zip"
"2017-03-17 14:06:10 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/14-EDT/GPS.csv"
"2017-03-17 14:06:10 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/14-EDT/GPS.csv.zip"
"2017-03-17 14:06:10 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/14-EDT/GPS.csv"
"2017-03-17 14:07:09 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
