"2017-03-19 22:01:05 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-19 22:01:05 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-19 22:01:13 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-19 22:01:13 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 1"
"2017-03-19 22:01:13 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-03-19 22:01:13 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-03-19 22:01:13 PDT","I","lml0101@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-19 22:01:15 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-19 22:01:15 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A1_social_1"
"2017-03-19 22:01:15 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 2"
"2017-03-19 22:01:15 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-03-19 22:01:15 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-03-19 22:01:15 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-19 22:01:17 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-19 22:01:17 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A2_where_4"
"2017-03-19 22:01:17 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 3"
"2017-03-19 22:01:17 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_happy"
"2017-03-19 22:01:17 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_happy"
"2017-03-19 22:01:17 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-19 22:01:18 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-19 22:01:18 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A3_happy_2"
"2017-03-19 22:01:18 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 4"
"2017-03-19 22:01:18 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_stressed"
"2017-03-19 22:01:18 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_stressed"
"2017-03-19 22:01:18 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-19 22:01:19 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-19 22:01:19 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A4_stressed_1"
"2017-03-19 22:01:19 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 5"
"2017-03-19 22:01:19 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q5_sad"
"2017-03-19 22:01:19 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q5_sad"
"2017-03-19 22:01:19 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
