"2017-03-19 22:01:16 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 22:01:16 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-19 22:01:16 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 22:01:17 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 22:01:17 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-19 22:01:17 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 22:01:18 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 22:01:18 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-19 22:01:19 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 22:01:19 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 22:01:19 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-19 22:01:20 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 22:01:20 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 22:01:20 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-19 22:01:21 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 22:01:21 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 22:01:21 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-19 22:01:21 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 22:01:22 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 22:01:22 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-19 22:01:22 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 22:01:23 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 22:01:23 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-19 22:01:24 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 22:01:30 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 22:01:30 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-03-19 22:01:31 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 22:01:31 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 22:01:31 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_drugs"
"2017-03-19 22:01:32 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 22:01:32 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 22:01:32 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q14_tempted"
"2017-03-19 22:01:33 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 22:01:35 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 22:01:35 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 22:01:35 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 22:01:35 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 22:01:35 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 22:01:35 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 22:01:35 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 22:01:35 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 22:01:35 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 22:01:35 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 22:01:35 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
