"2017-04-07 15:00:05 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:01:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:02:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:03:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:04:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:05:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:06:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:07:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:08:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:09:10 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:10:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:11:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:12:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:13:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:14:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:15:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:16:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:17:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:18:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:19:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:20:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:21:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:22:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:23:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:24:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:25:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:26:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:27:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:28:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:29:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:30:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:31:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:32:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:33:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:34:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:35:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:36:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:37:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:38:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:39:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:40:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:41:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:42:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:43:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:44:04 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:45:05 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:46:05 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:47:05 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:48:05 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:49:05 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:50:05 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:51:05 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:52:05 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:53:05 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:54:05 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:55:05 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:56:05 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:57:05 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:58:05 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 15:59:05 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
