"2017-03-29 11:35:06 PDT","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-03-29 11:35:06 PDT","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-29 11:35:06 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_5"
"2017-03-29 11:35:06 PDT","I","lml0101@lml_com","SurveyService","Selected surveys: [edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@379405df, edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@2d4aa22c]"
"2017-03-29 11:35:06 PDT","I","lml0101@lml_com","SurveyService","Selected survey is - EMA"
"2017-03-29 11:35:06 PDT","I","lml0101@lml_com","SurveyService","It's time to prompt - EMA_5 in language english"
"2017-03-29 11:35:06 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_5"
"2017-03-29 11:35:06 PDT","I","lml0101@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-03-29 11:35:06 PDT","I","lml0101@lml_com","SurveyService","Handle Survey Start"
"2017-03-29 11:35:06 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-29 11:35:06 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-29 11:35:06 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-29 11:38:06 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-29 11:38:06 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-29 11:41:06 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-29 11:41:06 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-29 11:45:06 PDT","I","lml0101@lml_com","SurveyService","Inside onDestroy"
"2017-03-29 11:45:06 PDT","I","lml0101@lml_com","SurveyService","Start writing survey results to files"
"2017-03-29 11:45:07 PDT","I","lml0101@lml_com","SurveyService","Clear EMA notification upon time out or survey completion"
"2017-03-29 11:45:07 PDT","I","lml0101@lml_com","SurveyService","Released Wake Lock"
