"2017-03-29 11:00:09 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-29 11:01:05 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-29 11:02:04 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-29 11:03:04 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-29 11:04:04 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-29 11:05:04 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-29 11:06:04 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-29 11:07:05 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-29 11:08:05 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-29 11:09:05 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-29 11:10:05 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-29 11:11:05 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-29 11:12:05 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-29 11:13:05 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-29 11:14:05 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-29 11:15:05 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-29 11:16:05 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-29 11:17:05 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-29 11:18:05 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-29 11:19:05 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-29 11:20:05 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-29 11:21:05 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-29 11:22:05 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
