"2017-02-24 22:00:08 PST","1488002408204","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:01:04 PST","1488002464576","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:02:04 PST","1488002524597","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:03:04 PST","1488002584619","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:04:04 PST","1488002644613","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:05:04 PST","1488002704693","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:06:04 PST","1488002764643","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:07:04 PST","1488002824722","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:08:04 PST","1488002884766","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:09:04 PST","1488002944784","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:10:04 PST","1488003004989","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:11:04 PST","1488003064838","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:12:04 PST","1488003124862","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:13:04 PST","1488003184951","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:14:04 PST","1488003244899","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:15:04 PST","1488003304984","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:16:04 PST","1488003364968","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:17:05 PST","1488003425041","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:18:04 PST","1488003484967","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:19:05 PST","1488003545114","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:20:05 PST","1488003605020","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:21:05 PST","1488003665090","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:22:05 PST","1488003725125","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:23:05 PST","1488003785127","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:24:05 PST","1488003845236","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:25:05 PST","1488003905180","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:26:05 PST","1488003965301","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:27:05 PST","1488004025178","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:28:05 PST","1488004085288","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:29:05 PST","1488004145313","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:30:05 PST","1488004205249","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:31:05 PST","1488004265312","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:32:05 PST","1488004325418","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:33:05 PST","1488004385330","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:34:05 PST","1488004445351","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:35:05 PST","1488004505437","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:36:05 PST","1488004565410","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:37:05 PST","1488004625579","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:38:05 PST","1488004685771","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:39:05 PST","1488004745719","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:40:05 PST","1488004805721","34.019568","-118.2856877","22.743","fused"
"2017-02-24 22:41:05 PST","1488004865819","34.0420117","-118.2725788","699.999","fused"
"2017-02-24 22:42:05 PST","1488004925861","34.0420117","-118.2725788","699.999","fused"
"2017-02-24 22:43:05 PST","1488004985741","34.0420117","-118.2725788","699.999","fused"
"2017-02-24 22:44:05 PST","1488005045787","34.0420117","-118.2725788","699.999","fused"
"2017-02-24 22:45:05 PST","1488005105876","34.0420117","-118.2725788","699.999","fused"
"2017-02-24 22:46:06 PST","1488005166036","34.0420117","-118.2725788","699.999","fused"
"2017-02-24 22:47:06 PST","1488005226018","34.0420117","-118.2725788","699.999","fused"
"2017-02-24 22:48:06 PST","1488005286065","34.0420117","-118.2725788","699.999","fused"
"2017-02-24 22:49:05 PST","1488005345996","34.0420117","-118.2725788","699.999","fused"
"2017-02-24 22:50:06 PST","1488005406090","34.0420117","-118.2725788","699.999","fused"
"2017-02-24 22:51:06 PST","1488005466043","34.0420117","-118.2725788","699.999","fused"
"2017-02-24 22:52:06 PST","1488005526109","34.0420117","-118.2725788","699.999","fused"
"2017-02-24 22:53:06 PST","1488005586100","34.0420117","-118.2725788","699.999","fused"
"2017-02-24 22:54:06 PST","1488005646145","34.0420117","-118.2725788","699.999","fused"
"2017-02-24 22:55:06 PST","1488005706150","34.0420117","-118.2725788","699.999","fused"
"2017-02-24 22:56:06 PST","1488005766172","34.0420117","-118.2725788","699.999","fused"
"2017-02-24 22:57:06 PST","1488005826169","34.0420117","-118.2725788","699.999","fused"
"2017-02-24 22:58:06 PST","1488005886307","34.0420117","-118.2725788","699.999","fused"
"2017-02-24 22:59:06 PST","1488005946281","34.0420117","-118.2725788","699.999","fused"
