"2017-02-28 18:00:35 PST","1488333635037","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:01:30 PST","1488333690532","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:02:30 PST","1488333750514","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:03:30 PST","1488333810577","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:04:30 PST","1488333870680","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:05:30 PST","1488333930714","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:06:30 PST","1488333990706","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:07:30 PST","1488334050756","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:08:30 PST","1488334110726","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:09:30 PST","1488334170785","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:10:30 PST","1488334230816","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:11:30 PST","1488334290834","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:12:30 PST","1488334350904","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:13:30 PST","1488334410887","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:14:30 PST","1488334470913","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:15:31 PST","1488334531001","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:16:31 PST","1488334591132","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:17:30 PST","1488334650998","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:18:31 PST","1488334711063","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:19:31 PST","1488334771113","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:20:31 PST","1488334831085","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:21:31 PST","1488334891124","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:22:31 PST","1488334951091","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:23:31 PST","1488335011154","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:24:31 PST","1488335071250","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:25:31 PST","1488335131278","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:26:31 PST","1488335191469","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:27:31 PST","1488335251369","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:28:31 PST","1488335311380","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:29:31 PST","1488335371382","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:30:31 PST","1488335431404","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:31:31 PST","1488335491463","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:32:31 PST","1488335551425","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:33:31 PST","1488335611498","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:34:31 PST","1488335671534","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:35:31 PST","1488335731586","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:36:31 PST","1488335791615","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:37:31 PST","1488335851556","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:38:31 PST","1488335911630","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:39:31 PST","1488335971759","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:40:31 PST","1488336031666","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:41:31 PST","1488336091745","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:42:31 PST","1488336151794","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 18:43:31 PST","1488336211895","34.1147922","-118.2732941","189.853","fused"
"2017-02-28 18:44:31 PST","1488336271799","34.1147922","-118.2732941","189.853","fused"
"2017-02-28 18:45:31 PST","1488336331861","34.1147922","-118.2732941","189.853","fused"
"2017-02-28 18:46:31 PST","1488336391872","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 18:47:31 PST","1488336451849","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 18:48:31 PST","1488336511939","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 18:49:31 PST","1488336571942","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 18:50:31 PST","1488336631882","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 18:51:32 PST","1488336692067","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 18:52:32 PST","1488336752008","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 18:53:31 PST","1488336811988","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 18:54:32 PST","1488336872138","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 18:55:32 PST","1488336932024","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 18:56:32 PST","1488336992195","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 18:57:32 PST","1488337052057","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 18:58:32 PST","1488337112193","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 18:59:32 PST","1488337172123","34.1147922","-118.2732941","2472.38","fused"
