"2017-03-20 11:00:27 PDT","1490032827324","34.0277489","-118.3966389","20.778","fused"
"2017-03-20 11:01:23 PDT","1490032883101","34.0277489","-118.3966389","20.778","fused"
"2017-03-20 11:02:22 PDT","1490032942998","34.0277489","-118.3966389","20.778","fused"
"2017-03-20 11:03:23 PDT","1490033003051","34.0277489","-118.3966389","20.778","fused"
"2017-03-20 11:04:23 PDT","1490033063144","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 11:05:23 PDT","1490033123084","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 11:06:23 PDT","1490033183114","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 11:07:23 PDT","1490033243110","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 11:08:23 PDT","1490033303240","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 11:09:23 PDT","1490033363207","34.0277489","-118.3966389","20.645","fused"
"2017-03-20 11:10:23 PDT","1490033423195","34.0277489","-118.3966389","20.645","fused"
"2017-03-20 11:11:23 PDT","1490033483505","34.0277489","-118.3966389","20.645","fused"
"2017-03-20 11:12:23 PDT","1490033543389","34.0277489","-118.3966389","20.645","fused"
"2017-03-20 11:13:23 PDT","1490033603413","34.0277489","-118.3966389","20.645","fused"
"2017-03-20 11:14:23 PDT","1490033663402","34.0277489","-118.3966389","20.717","fused"
"2017-03-20 11:15:23 PDT","1490033723380","34.0277489","-118.3966389","20.717","fused"
"2017-03-20 11:16:23 PDT","1490033783301","34.0277489","-118.3966389","20.717","fused"
"2017-03-20 11:17:23 PDT","1490033843471","34.0277489","-118.3966389","20.717","fused"
"2017-03-20 11:18:23 PDT","1490033903514","34.0277489","-118.3966389","20.717","fused"
"2017-03-20 11:19:23 PDT","1490033963410","34.0277489","-118.3966389","4150.843","fused"
"2017-03-20 11:20:23 PDT","1490034023484","34.0277489","-118.3966389","4150.843","fused"
"2017-03-20 11:21:23 PDT","1490034083501","34.0277489","-118.3966389","4150.843","fused"
"2017-03-20 11:22:23 PDT","1490034143556","34.0277489","-118.3966389","4150.843","fused"
"2017-03-20 11:23:23 PDT","1490034203602","34.0277489","-118.3966389","4150.843","fused"
"2017-03-20 11:24:23 PDT","1490034263545","34.0277489","-118.3966389","8051.297","fused"
"2017-03-20 11:25:23 PDT","1490034323531","34.0277489","-118.3966389","8051.297","fused"
"2017-03-20 11:26:23 PDT","1490034383746","34.0277489","-118.3966389","8051.297","fused"
"2017-03-20 11:27:23 PDT","1490034443668","34.0277489","-118.3966389","8051.297","fused"
"2017-03-20 11:28:23 PDT","1490034503674","34.0277489","-118.3966389","8051.297","fused"
"2017-03-20 11:29:23 PDT","1490034563699","34.0277489","-118.3966389","20.956","fused"
"2017-03-20 11:30:23 PDT","1490034623778","34.0277489","-118.3966389","20.956","fused"
"2017-03-20 11:31:23 PDT","1490034683632","34.0277489","-118.3966389","20.956","fused"
"2017-03-20 11:32:23 PDT","1490034743738","34.0277489","-118.3966389","20.956","fused"
"2017-03-20 11:33:23 PDT","1490034803739","34.0277489","-118.3966389","20.956","fused"
"2017-03-20 11:34:23 PDT","1490034863711","34.0277489","-118.3966389","20.641","fused"
"2017-03-20 11:35:23 PDT","1490034923911","34.0277489","-118.3966389","20.641","fused"
"2017-03-20 11:36:23 PDT","1490034983807","34.0277489","-118.3966389","20.641","fused"
"2017-03-20 11:37:23 PDT","1490035043705","34.0277489","-118.3966389","20.641","fused"
"2017-03-20 11:38:23 PDT","1490035103867","34.0277489","-118.3966389","20.641","fused"
"2017-03-20 11:39:23 PDT","1490035163821","34.0277489","-118.3966389","20.698","fused"
"2017-03-20 11:40:23 PDT","1490035223954","34.0277489","-118.3966389","20.698","fused"
"2017-03-20 11:41:23 PDT","1490035283967","34.0277489","-118.3966389","20.698","fused"
"2017-03-20 11:42:23 PDT","1490035343866","34.0277489","-118.3966389","20.698","fused"
"2017-03-20 11:43:23 PDT","1490035403897","34.0277489","-118.3966389","20.698","fused"
"2017-03-20 11:44:23 PDT","1490035463952","34.0277489","-118.3966389","3913.405","fused"
"2017-03-20 11:45:23 PDT","1490035523936","34.0277489","-118.3966389","3913.405","fused"
"2017-03-20 11:46:23 PDT","1490035583930","34.0277489","-118.3966389","3913.405","fused"
"2017-03-20 11:47:24 PDT","1490035644012","34.0277489","-118.3966389","3913.405","fused"
"2017-03-20 11:48:23 PDT","1490035703999","34.0277489","-118.3966389","3913.405","fused"
"2017-03-20 11:49:24 PDT","1490035764036","34.0277489","-118.3966389","20.651","fused"
"2017-03-20 11:50:24 PDT","1490035824129","34.0277489","-118.3966389","20.651","fused"
"2017-03-20 11:51:24 PDT","1490035884176","34.0277489","-118.3966389","20.651","fused"
"2017-03-20 11:52:24 PDT","1490035944150","34.0277489","-118.3966389","20.651","fused"
"2017-03-20 11:53:24 PDT","1490036004256","34.0277489","-118.3966389","20.651","fused"
"2017-03-20 11:54:24 PDT","1490036064766","34.0277489","-118.3966389","20.81","fused"
"2017-03-20 11:55:24 PDT","1490036124197","34.0277489","-118.3966389","20.81","fused"
"2017-03-20 11:56:24 PDT","1490036184211","34.0277489","-118.3966389","20.81","fused"
"2017-03-20 11:57:24 PDT","1490036244396","34.0277489","-118.3966389","20.81","fused"
"2017-03-20 11:58:24 PDT","1490036304225","34.0277489","-118.3966389","20.81","fused"
"2017-03-20 11:59:24 PDT","1490036364257","34.0277489","-118.3966389","20.721","fused"
