"2017-04-08 08:09:28 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-08 08:09:28 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-08 08:19:28 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-08 08:19:28 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-08 08:29:28 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-08 08:29:28 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-08 08:39:28 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-08 08:39:28 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-08 08:49:29 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-08 08:49:29 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-08 08:59:29 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-08 08:59:29 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
