"2017-03-11 10:00:59 PST","1489255259689","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:01:55 PST","1489255315359","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:02:55 PST","1489255375314","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:03:55 PST","1489255435382","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:04:55 PST","1489255495357","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:05:55 PST","1489255555331","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:06:55 PST","1489255615378","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:07:55 PST","1489255675408","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:08:55 PST","1489255735480","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:09:55 PST","1489255795429","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:10:55 PST","1489255855601","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:11:55 PST","1489255915599","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:12:55 PST","1489255975617","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:13:55 PST","1489256035569","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:14:55 PST","1489256095667","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:15:55 PST","1489256155646","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:16:55 PST","1489256215544","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:17:55 PST","1489256275645","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:18:55 PST","1489256335673","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:19:55 PST","1489256395659","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:20:55 PST","1489256455722","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:21:55 PST","1489256515814","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:22:55 PST","1489256575728","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:23:55 PST","1489256635808","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:24:55 PST","1489256695812","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:25:55 PST","1489256755864","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:26:55 PST","1489256815927","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:27:55 PST","1489256875872","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:28:55 PST","1489256935856","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:29:55 PST","1489256995860","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:30:55 PST","1489257055957","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:31:55 PST","1489257115908","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:32:56 PST","1489257176125","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:33:56 PST","1489257236016","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:34:55 PST","1489257295916","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:35:55 PST","1489257355958","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:36:56 PST","1489257416066","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:37:56 PST","1489257476068","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:38:56 PST","1489257536091","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:39:56 PST","1489257596200","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:40:56 PST","1489257656116","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:41:56 PST","1489257716187","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:42:56 PST","1489257776142","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:43:56 PST","1489257836264","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:44:56 PST","1489257896224","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:45:56 PST","1489257956313","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:46:56 PST","1489258016234","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:47:56 PST","1489258076255","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:48:56 PST","1489258136310","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:49:56 PST","1489258196280","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:50:56 PST","1489258256356","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:51:56 PST","1489258316351","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:52:56 PST","1489258376334","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:53:56 PST","1489258436363","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:54:56 PST","1489258496455","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:55:56 PST","1489258556526","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:56:56 PST","1489258616551","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:57:56 PST","1489258676467","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:58:56 PST","1489258736570","34.022047","-118.2824905","22.632","fused"
"2017-03-11 10:59:56 PST","1489258796499","34.022047","-118.2824905","22.632","fused"
