"2017-02-25 11:00:30 PST","1488049230144","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:01:26 PST","1488049286204","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:02:26 PST","1488049346332","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:03:26 PST","1488049406390","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:04:26 PST","1488049466406","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:05:26 PST","1488049526439","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:06:26 PST","1488049586488","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:07:26 PST","1488049646538","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:08:26 PST","1488049706560","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:09:26 PST","1488049766999","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:10:26 PST","1488049826478","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:11:26 PST","1488049886584","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:12:26 PST","1488049946583","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:13:26 PST","1488050006609","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:14:26 PST","1488050066679","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:15:26 PST","1488050126769","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:16:26 PST","1488050186832","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:17:26 PST","1488050246765","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:18:26 PST","1488050306748","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:19:28 PST","1488050368171","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:20:26 PST","1488050426907","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:21:26 PST","1488050486753","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:22:26 PST","1488050546833","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:23:26 PST","1488050606913","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:24:26 PST","1488050666863","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:25:26 PST","1488050726923","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:26:26 PST","1488050786975","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:27:27 PST","1488050847237","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:28:27 PST","1488050907066","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:29:27 PST","1488050967041","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:30:27 PST","1488051027076","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:31:27 PST","1488051087228","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:32:27 PST","1488051147292","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:33:27 PST","1488051207141","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:34:27 PST","1488051267198","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:35:27 PST","1488051327198","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:36:27 PST","1488051387358","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:37:27 PST","1488051447299","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:38:27 PST","1488051507295","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:39:27 PST","1488051567348","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:40:27 PST","1488051627322","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:41:27 PST","1488051687339","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:42:27 PST","1488051747380","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:43:27 PST","1488051807547","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:44:27 PST","1488051867531","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:45:27 PST","1488051927597","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:46:27 PST","1488051987553","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:47:27 PST","1488052047609","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:48:27 PST","1488052107589","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:49:27 PST","1488052167679","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:50:27 PST","1488052227667","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:51:27 PST","1488052287829","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:52:27 PST","1488052347647","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:53:27 PST","1488052407650","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:54:27 PST","1488052467711","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:55:27 PST","1488052527674","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:56:27 PST","1488052587750","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:57:27 PST","1488052647922","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:58:27 PST","1488052707923","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 11:59:27 PST","1488052767792","34.0277489","-118.3966389","20.71","fused"
