"2017-03-03 12:00:09 PST","1488571209699","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:01:08 PST","1488571268891","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:02:08 PST","1488571328878","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:03:09 PST","1488571389077","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:04:08 PST","1488571448918","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:05:08 PST","1488571508877","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:06:08 PST","1488571568861","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:07:08 PST","1488571628887","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:08:08 PST","1488571688866","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:09:09 PST","1488571749110","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:10:09 PST","1488571809013","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:11:16 PST","1488571876265","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:12:09 PST","1488571929157","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:13:09 PST","1488571989219","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:14:08 PST","1488572048979","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:15:08 PST","1488572108997","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:16:09 PST","1488572169190","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:17:09 PST","1488572229337","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:18:09 PST","1488572289097","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:19:09 PST","1488572349288","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:20:09 PST","1488572409244","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:21:09 PST","1488572469315","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:22:09 PST","1488572529394","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:23:09 PST","1488572589175","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:24:09 PST","1488572649366","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:25:09 PST","1488572709262","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:26:09 PST","1488572769301","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:27:09 PST","1488572829317","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:28:09 PST","1488572889387","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:29:09 PST","1488572949564","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:30:09 PST","1488573009356","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:31:09 PST","1488573069426","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:32:09 PST","1488573129359","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:33:09 PST","1488573189610","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:34:09 PST","1488573249589","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:35:09 PST","1488573309567","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:36:09 PST","1488573369819","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:37:09 PST","1488573429511","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:38:09 PST","1488573489518","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:39:09 PST","1488573549686","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:40:09 PST","1488573609713","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:41:09 PST","1488573669766","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:42:09 PST","1488573729791","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:43:09 PST","1488573789828","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:44:09 PST","1488573849804","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:45:10 PST","1488573910025","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:46:10 PST","1488573970010","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:47:10 PST","1488574030003","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:48:09 PST","1488574089936","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:49:09 PST","1488574149783","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:50:09 PST","1488574209832","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:51:10 PST","1488574270141","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:52:10 PST","1488574330066","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:53:10 PST","1488574390086","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:54:09 PST","1488574449866","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:55:10 PST","1488574510066","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:56:10 PST","1488574570294","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:57:09 PST","1488574629901","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:58:09 PST","1488574689942","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 12:59:10 PST","1488574750091","34.0402574","-118.2614788","50.0","fused"
