"2017-02-25 08:00:25 PST","1488038425603","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:01:21 PST","1488038481890","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:02:21 PST","1488038541847","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:03:21 PST","1488038601881","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:04:21 PST","1488038661858","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:05:21 PST","1488038721958","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:06:21 PST","1488038781945","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:07:21 PST","1488038841905","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:08:21 PST","1488038901983","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:09:21 PST","1488038961913","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:10:21 PST","1488039021917","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:11:22 PST","1488039082069","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:12:22 PST","1488039142053","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:13:22 PST","1488039202062","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:14:22 PST","1488039262239","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:15:22 PST","1488039322227","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:16:22 PST","1488039382295","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:17:22 PST","1488039442192","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:18:22 PST","1488039502330","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:19:22 PST","1488039562222","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:20:22 PST","1488039622223","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:21:22 PST","1488039682229","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:22:22 PST","1488039742225","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:23:22 PST","1488039802390","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:24:22 PST","1488039862565","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:25:22 PST","1488039922592","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:26:22 PST","1488039982376","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:27:22 PST","1488040042485","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:28:22 PST","1488040102404","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:29:22 PST","1488040162477","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:30:22 PST","1488040222460","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:31:22 PST","1488040282549","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:32:22 PST","1488040342553","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:33:22 PST","1488040402503","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:34:22 PST","1488040462620","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:35:22 PST","1488040522624","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:36:22 PST","1488040582672","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:37:22 PST","1488040642619","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:38:22 PST","1488040702673","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:39:22 PST","1488040762620","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:40:22 PST","1488040822805","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:41:22 PST","1488040882849","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:42:22 PST","1488040942836","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:43:22 PST","1488041002773","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:44:22 PST","1488041062806","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:45:22 PST","1488041122868","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:46:22 PST","1488041182959","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:47:23 PST","1488041243028","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:48:22 PST","1488041302918","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:49:22 PST","1488041362911","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:50:22 PST","1488041422981","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:51:22 PST","1488041482957","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:52:22 PST","1488041542904","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:53:23 PST","1488041603005","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:54:23 PST","1488041663000","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:55:23 PST","1488041723138","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:56:23 PST","1488041783202","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:57:23 PST","1488041843138","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:58:23 PST","1488041903130","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 08:59:23 PST","1488041963197","34.0276891","-118.3965757","35.0","fused"
