"2017-03-11 05:00:51 PST","1489237251833","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:01:50 PST","1489237310855","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:02:51 PST","1489237371029","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:03:51 PST","1489237431153","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:04:50 PST","1489237490946","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:05:51 PST","1489237551181","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:06:51 PST","1489237611294","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:07:51 PST","1489237671224","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:08:51 PST","1489237731198","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:09:51 PST","1489237791188","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:10:51 PST","1489237851296","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:11:51 PST","1489237911327","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:12:51 PST","1489237971325","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:13:51 PST","1489238031361","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:14:51 PST","1489238091263","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:15:51 PST","1489238151276","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:16:51 PST","1489238211239","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:17:51 PST","1489238271350","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:18:51 PST","1489238331386","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:19:51 PST","1489238391360","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:20:51 PST","1489238451374","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:21:51 PST","1489238511399","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:22:51 PST","1489238571388","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:23:51 PST","1489238631471","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:24:51 PST","1489238691463","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:25:51 PST","1489238751520","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:26:51 PST","1489238811406","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:27:51 PST","1489238871467","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:28:51 PST","1489238931390","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:29:51 PST","1489238991468","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:30:51 PST","1489239051513","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:31:51 PST","1489239111415","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:32:51 PST","1489239171734","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:33:51 PST","1489239231508","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:34:51 PST","1489239291592","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:35:51 PST","1489239351579","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:36:57 PST","1489239417568","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:37:51 PST","1489239471883","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:38:51 PST","1489239531707","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:39:51 PST","1489239591738","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:40:51 PST","1489239651703","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:41:51 PST","1489239711719","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:42:51 PST","1489239771638","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:43:51 PST","1489239831528","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:44:51 PST","1489239891927","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:45:51 PST","1489239951757","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:46:51 PST","1489240011732","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:47:51 PST","1489240071781","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:48:51 PST","1489240131851","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:49:51 PST","1489240191886","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:50:51 PST","1489240251921","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:51:51 PST","1489240311809","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:52:52 PST","1489240372001","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:53:51 PST","1489240431904","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:54:52 PST","1489240492064","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:55:51 PST","1489240551913","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:56:51 PST","1489240611935","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:57:52 PST","1489240672008","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:58:51 PST","1489240731928","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 05:59:51 PST","1489240791960","34.0276689","-118.3966389","21.358","fused"
