"2017-02-26 04:00:56 PST","1488110456497","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:01:52 PST","1488110512793","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:02:52 PST","1488110572750","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:03:52 PST","1488110632801","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:04:52 PST","1488110692814","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:05:52 PST","1488110752941","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:06:52 PST","1488110812946","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:07:52 PST","1488110872904","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:08:52 PST","1488110932883","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:09:52 PST","1488110992924","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:10:53 PST","1488111053000","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:11:53 PST","1488111113041","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:12:53 PST","1488111173041","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:13:53 PST","1488111233042","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:14:53 PST","1488111293191","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:15:53 PST","1488111353105","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:16:53 PST","1488111413105","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:17:53 PST","1488111473292","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:18:53 PST","1488111533195","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:19:53 PST","1488111593273","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:20:53 PST","1488111653250","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:21:53 PST","1488111713371","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:22:53 PST","1488111773294","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:23:53 PST","1488111833386","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:24:53 PST","1488111893345","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:25:53 PST","1488111953385","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:26:53 PST","1488112013471","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:27:53 PST","1488112073413","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:28:53 PST","1488112133627","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:29:53 PST","1488112193527","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:30:53 PST","1488112253555","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:31:53 PST","1488112313476","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:32:53 PST","1488112373507","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:33:53 PST","1488112433614","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:34:53 PST","1488112493610","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:35:53 PST","1488112553731","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:36:53 PST","1488112613706","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:37:53 PST","1488112673723","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:38:53 PST","1488112733742","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:39:53 PST","1488112793702","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:40:53 PST","1488112853764","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:41:53 PST","1488112913918","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:42:53 PST","1488112973828","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:43:53 PST","1488113033867","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:44:53 PST","1488113093838","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:45:53 PST","1488113153850","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:46:53 PST","1488113213842","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:47:53 PST","1488113273949","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:48:54 PST","1488113334211","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:49:53 PST","1488113393983","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:50:54 PST","1488113454066","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:51:53 PST","1488113513980","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:52:54 PST","1488113574175","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:53:54 PST","1488113634277","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:54:54 PST","1488113694146","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:55:54 PST","1488113754135","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:56:54 PST","1488113814214","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:57:54 PST","1488113874322","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:58:54 PST","1488113934386","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 04:59:54 PST","1488113994474","34.0277489","-118.3966389","20.851","fused"
