"2016-10-28 06:00:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:00:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:01:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:01:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:02:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:02:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:03:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:03:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:04:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:04:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:05:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:05:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:06:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:06:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:07:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:07:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:08:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:08:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:09:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:09:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:10:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:10:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:11:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:11:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:12:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:12:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:13:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:13:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:14:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:14:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:15:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:15:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:16:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:16:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:17:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:17:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:18:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:18:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:19:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:19:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:20:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:20:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:21:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:21:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:22:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:22:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:23:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:23:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:24:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:24:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:25:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:25:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:26:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:26:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:27:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:27:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:28:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:28:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:29:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:29:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:30:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:30:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:31:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:31:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:32:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:32:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:33:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:33:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:34:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 06:34:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 06:35:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
