"2016-10-28 06:00:28 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/logs/2016-10-28/05-PDT"
"2016-10-28 06:00:28 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/logs/2016-10-28/05-PDT"
"2016-10-28 06:00:30 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/logs/2016-10-28/05-PDT"
"2016-10-28 06:47:14 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-28/Survey_KEY_SALIVA_WAKING.csv"
"2016-10-28 06:47:14 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-28/Survey_KEY_SALIVA_WAKING.csv.zip"
"2016-10-28 06:47:14 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-28/Survey_KEY_SALIVA_WAKING.csv"
"2016-10-28 06:47:14 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-28/PromptResponses_Saliva.csv"
"2016-10-28 06:47:14 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-28/PromptResponses_Saliva.csv.zip"
"2016-10-28 06:47:14 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-28/PromptResponses_Saliva.csv"
"2016-10-28 06:47:14 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-28 06:47:14 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-28/PromptResponses_Saliva.csv.zip"
"2016-10-28 06:47:14 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-28/PromptResponses_Saliva.csv"
"2016-10-28 06:47:14 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-28/PromptResponses_Saliva.csv.zip"
"2016-10-28 06:47:15 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-28/PromptResponses_Saliva.csv"
"2016-10-28 06:47:15 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-28/Prompts.csv"
"2016-10-28 06:47:15 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-28/Prompts.csv.zip"
"2016-10-28 06:47:15 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-28/Prompts.csv"
"2016-10-28 06:47:15 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-28 06:47:15 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-28/Prompts.csv.zip"
"2016-10-28 06:47:15 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-28/Prompts.csv"
"2016-10-28 06:47:15 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-28/Prompts.csv.zip"
"2016-10-28 06:47:15 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-28/Prompts.csv"
