"2017-02-12 09:00:18 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-12/08-EST"
"2017-02-12 09:00:18 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-12/08-EST"
"2017-02-12 09:00:24 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-12/08-EST"
"2017-02-12 09:00:24 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/08-EST"
"2017-02-12 09:00:24 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-12/08-EST"
"2017-02-12 09:00:24 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-12/08-EST"
"2017-02-12 09:00:25 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv"
"2017-02-12 09:00:25 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv.zip"
"2017-02-12 09:00:25 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv"
"2017-02-12 09:01:18 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 09:01:19 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv.zip"
"2017-02-12 09:01:19 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv"
"2017-02-12 09:01:19 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv.zip"
"2017-02-12 09:01:19 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv"
"2017-02-12 09:02:18 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 09:02:19 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv.zip"
"2017-02-12 09:02:19 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv"
"2017-02-12 09:02:19 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv.zip"
"2017-02-12 09:02:19 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv"
"2017-02-12 09:03:18 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 09:03:19 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv.zip"
"2017-02-12 09:03:19 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv"
"2017-02-12 09:03:19 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv.zip"
"2017-02-12 09:03:19 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv"
"2017-02-12 09:04:18 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 09:04:19 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv.zip"
"2017-02-12 09:04:19 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv"
"2017-02-12 09:04:19 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv.zip"
"2017-02-12 09:04:19 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv"
"2017-02-12 09:05:19 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 09:05:19 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv.zip"
"2017-02-12 09:05:19 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv"
"2017-02-12 09:05:19 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv.zip"
"2017-02-12 09:05:19 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv"
"2017-02-12 09:06:19 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 09:06:19 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv.zip"
"2017-02-12 09:06:19 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv"
"2017-02-12 09:06:19 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv.zip"
"2017-02-12 09:06:20 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv"
"2017-02-12 09:07:19 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 09:07:19 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv.zip"
"2017-02-12 09:07:19 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv"
"2017-02-12 09:07:19 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv.zip"
"2017-02-12 09:07:20 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv"
"2017-02-12 09:08:19 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 09:08:19 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv.zip"
"2017-02-12 09:08:19 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv"
"2017-02-12 09:08:19 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv.zip"
"2017-02-12 09:08:20 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv"
"2017-02-12 09:09:19 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 09:09:19 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv.zip"
"2017-02-12 09:09:19 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv"
"2017-02-12 09:09:19 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv.zip"
"2017-02-12 09:09:20 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv"
"2017-02-12 09:10:19 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 09:10:20 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv.zip"
"2017-02-12 09:10:20 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv"
"2017-02-12 09:10:20 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv.zip"
"2017-02-12 09:10:20 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv"
"2017-02-12 09:11:19 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 09:11:20 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv.zip"
"2017-02-12 09:11:20 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv"
"2017-02-12 09:11:20 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv.zip"
"2017-02-12 09:11:20 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv"
"2017-02-12 09:12:19 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 09:12:20 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv.zip"
"2017-02-12 09:12:20 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv"
"2017-02-12 09:12:20 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv.zip"
"2017-02-12 09:12:20 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv"
"2017-02-12 09:13:19 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 09:13:20 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv.zip"
"2017-02-12 09:13:20 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv"
"2017-02-12 09:13:20 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv.zip"
"2017-02-12 09:13:20 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/09-EST/GPS.csv"
