"2017-02-12 09:00:24 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 09:00:25 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 09:00:25 EST 2017"
"2017-02-12 09:00:25 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 09:00:25 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 09:00:25 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 09:01:18 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 09:01:18 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 09:01:18 EST 2017"
"2017-02-12 09:01:18 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 09:01:18 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 09:01:18 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 09:02:18 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 09:02:18 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 09:02:18 EST 2017"
"2017-02-12 09:02:18 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 09:02:18 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 09:02:18 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 09:03:18 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 09:03:18 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 09:03:18 EST 2017"
"2017-02-12 09:03:18 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 09:03:18 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 09:03:18 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 09:04:18 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 09:04:18 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 09:04:18 EST 2017"
