"2017-02-12 09:00:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 09:00:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 09:01:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 09:01:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 09:02:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 09:02:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 09:03:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 09:03:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 09:04:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 09:04:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 09:05:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 09:05:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 09:06:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 09:06:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 09:07:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 09:07:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 09:08:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 09:08:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 09:09:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 09:09:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 09:10:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 09:10:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 09:11:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 09:11:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 09:12:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 09:12:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 09:13:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 09:13:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 09:14:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 09:14:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 09:15:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 09:15:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 09:16:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 09:16:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 09:17:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 09:17:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 09:18:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 09:18:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 09:19:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 09:19:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 09:21:05 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 09:21:05 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 09:22:05 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 09:22:05 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 09:23:05 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 09:23:05 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 09:24:05 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 09:24:05 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 09:25:05 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 09:25:05 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 09:26:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 09:26:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 09:27:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 09:27:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 09:28:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 09:28:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 09:29:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 09:29:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 09:30:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 09:30:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 09:31:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 09:31:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 09:32:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
