"2017-02-12 09:00:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,951,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:01:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,948,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:02:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,949,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:03:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,949,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:04:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,943,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:05:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,944,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:06:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,943,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:07:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,942,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:08:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,941,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:09:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,945,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:10:19 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,943,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:11:19 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,945,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:12:19 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,943,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:13:19 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,943,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:14:19 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,942,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:15:19 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,944,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:16:19 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,941,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:17:19 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,948,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:18:19 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,948,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:19:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,949,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:20:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,947,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:21:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,958,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:22:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,960,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:23:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,959,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:24:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,960,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:25:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,957,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:26:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,958,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:27:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,958,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:28:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,958,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:29:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,965,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:30:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,964,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:31:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,963,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:32:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,965,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:33:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,962,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:34:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,964,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:35:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,958,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:36:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,958,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:37:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,958,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:38:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,957,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:39:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,953,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:40:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,954,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:41:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,953,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:42:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,952,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:43:22 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,958,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 09:44:22 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,955,Threshold Memory,144,IsLowMemory,false"
