"2017-03-10 00:00:35 PST","1489132835795","34.1044767","-118.2915844","36.0","fused"
"2017-03-10 00:01:30 PST","1489132890668","34.1044767","-118.2915844","36.0","fused"
"2017-03-10 00:02:30 PST","1489132950577","34.1044767","-118.2915844","36.0","fused"
"2017-03-10 00:03:30 PST","1489133010617","34.1044767","-118.2915844","36.0","fused"
"2017-03-10 00:04:30 PST","1489133070643","34.1044767","-118.2915844","36.0","fused"
"2017-03-10 00:05:30 PST","1489133130654","34.1044767","-118.2915844","36.0","fused"
"2017-03-10 00:06:30 PST","1489133190665","34.1044767","-118.2915844","36.0","fused"
"2017-03-10 00:07:30 PST","1489133250756","34.1044767","-118.2915844","36.0","fused"
"2017-03-10 00:08:30 PST","1489133310693","34.1044767","-118.2915844","36.0","fused"
"2017-03-10 00:09:30 PST","1489133370828","34.1044767","-118.2915844","36.0","fused"
"2017-03-10 00:10:30 PST","1489133430716","34.1044767","-118.2915844","36.0","fused"
"2017-03-10 00:11:30 PST","1489133490803","34.1044767","-118.2915844","36.0","fused"
"2017-03-10 00:12:30 PST","1489133550785","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:13:30 PST","1489133610835","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:14:30 PST","1489133670896","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:15:30 PST","1489133730846","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:16:30 PST","1489133790826","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:17:30 PST","1489133850868","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:18:30 PST","1489133910856","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:19:31 PST","1489133971043","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:20:30 PST","1489134030823","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:21:31 PST","1489134091040","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:22:30 PST","1489134150994","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:23:31 PST","1489134211095","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:24:30 PST","1489134270965","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:25:31 PST","1489134331001","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:26:31 PST","1489134391078","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:27:31 PST","1489134451087","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:28:31 PST","1489134511137","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:29:31 PST","1489134571083","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:30:31 PST","1489134631040","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:31:31 PST","1489134691101","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:32:31 PST","1489134751106","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:33:31 PST","1489134811224","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:34:31 PST","1489134871150","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:35:31 PST","1489134931251","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:36:31 PST","1489134991176","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:37:31 PST","1489135051142","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:38:31 PST","1489135111229","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:39:31 PST","1489135171142","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:40:31 PST","1489135231243","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:41:31 PST","1489135291188","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:42:31 PST","1489135351330","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:43:31 PST","1489135411321","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:44:31 PST","1489135471255","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:45:31 PST","1489135531417","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:46:31 PST","1489135591373","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:47:31 PST","1489135651286","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:48:31 PST","1489135711398","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:49:31 PST","1489135771423","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:50:31 PST","1489135831343","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:51:31 PST","1489135891466","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:52:31 PST","1489135951642","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:53:31 PST","1489136011542","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:54:31 PST","1489136071586","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:55:31 PST","1489136131561","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:56:31 PST","1489136191552","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:57:31 PST","1489136251518","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:58:31 PST","1489136311635","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 00:59:31 PST","1489136371650","34.1149809","-118.2733646","15.0","fused"
