"2017-03-05 06:00:18 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-05/06-PST/GPS.csv"
"2017-03-05 06:00:18 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-05/06-PST/GPS.csv.zip"
"2017-03-05 06:00:18 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/06-PST/GPS.csv"
"2017-03-05 06:01:17 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-05 06:01:17 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/06-PST/GPS.csv.zip"
"2017-03-05 06:01:17 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-05/06-PST/GPS.csv"
"2017-03-05 06:01:17 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-05/06-PST/GPS.csv.zip"
"2017-03-05 06:01:18 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/06-PST/GPS.csv"
"2017-03-05 06:02:17 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-05 06:02:17 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/06-PST/GPS.csv.zip"
"2017-03-05 06:02:17 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-05/06-PST/GPS.csv"
"2017-03-05 06:02:17 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-05/06-PST/GPS.csv.zip"
"2017-03-05 06:02:18 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/06-PST/GPS.csv"
"2017-03-05 06:03:17 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-05 06:03:18 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/06-PST/GPS.csv.zip"
"2017-03-05 06:03:18 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-05/06-PST/GPS.csv"
"2017-03-05 06:03:18 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-05/06-PST/GPS.csv.zip"
"2017-03-05 06:03:18 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/06-PST/GPS.csv"
"2017-03-05 06:04:17 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-05 06:04:18 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/06-PST/GPS.csv.zip"
"2017-03-05 06:04:18 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-05/06-PST/GPS.csv"
"2017-03-05 06:04:18 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-05/06-PST/GPS.csv.zip"
"2017-03-05 06:04:18 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/06-PST/GPS.csv"
"2017-03-05 06:05:17 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-05 06:05:18 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/06-PST/GPS.csv.zip"
"2017-03-05 06:05:18 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-05/06-PST/GPS.csv"
