"2017-03-11 19:00:29 PST","1489287629521","34.0277489","-118.3966389","21.103","fused"
"2017-03-11 19:01:28 PST","1489287688592","34.0277489","-118.3966389","21.103","fused"
"2017-03-11 19:02:28 PST","1489287748713","34.0277489","-118.3966389","21.103","fused"
"2017-03-11 19:03:28 PST","1489287808806","34.0277489","-118.3966389","21.103","fused"
"2017-03-11 19:04:28 PST","1489287868689","34.0277489","-118.3966389","21.103","fused"
"2017-03-11 19:05:29 PST","1489287929122","34.0277489","-118.3966389","21.103","fused"
"2017-03-11 19:06:28 PST","1489287988870","34.0277489","-118.3966389","21.103","fused"
"2017-03-11 19:07:28 PST","1489288048733","34.0277489","-118.3966389","21.103","fused"
"2017-03-11 19:08:28 PST","1489288108711","34.0277489","-118.3966389","21.103","fused"
"2017-03-11 19:09:28 PST","1489288168747","34.0277489","-118.3966389","21.103","fused"
"2017-03-11 19:10:28 PST","1489288228767","34.0277489","-118.3966389","21.103","fused"
"2017-03-11 19:11:28 PST","1489288288842","34.0277489","-118.3966389","21.103","fused"
"2017-03-11 19:12:28 PST","1489288348902","34.0277489","-118.3966389","21.103","fused"
"2017-03-11 19:13:29 PST","1489288409016","34.0277489","-118.3966389","21.103","fused"
"2017-03-11 19:14:28 PST","1489288468889","34.0277489","-118.3966389","21.103","fused"
"2017-03-11 19:15:29 PST","1489288529061","34.0277489","-118.3966389","21.103","fused"
"2017-03-11 19:16:28 PST","1489288588857","34.0277489","-118.3966389","21.103","fused"
"2017-03-11 19:17:28 PST","1489288648929","34.0277489","-118.3966389","21.103","fused"
"2017-03-11 19:18:28 PST","1489288708904","34.0277489","-118.3966389","21.103","fused"
"2017-03-11 19:19:28 PST","1489288768996","34.0277489","-118.3966389","21.103","fused"
"2017-03-11 19:20:29 PST","1489288829108","34.0277489","-118.3966389","21.103","fused"
"2017-03-11 19:21:29 PST","1489288889140","34.0277489","-118.3966389","21.103","fused"
"2017-03-11 19:22:29 PST","1489288949134","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:23:29 PST","1489289009191","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:24:29 PST","1489289069027","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:25:29 PST","1489289129270","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:26:29 PST","1489289189163","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:27:29 PST","1489289249153","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:28:29 PST","1489289309220","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:29:29 PST","1489289369180","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:30:29 PST","1489289429184","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:31:29 PST","1489289489120","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:32:29 PST","1489289549288","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:33:29 PST","1489289609374","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:34:29 PST","1489289669527","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:35:29 PST","1489289729405","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:36:29 PST","1489289789372","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:37:29 PST","1489289849320","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:38:29 PST","1489289909520","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:39:29 PST","1489289969641","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:40:29 PST","1489290029553","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:41:29 PST","1489290089461","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:42:29 PST","1489290149628","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:43:29 PST","1489290209749","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:44:29 PST","1489290269514","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:45:29 PST","1489290329945","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:46:29 PST","1489290389663","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:47:29 PST","1489290449676","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:48:29 PST","1489290509478","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:49:29 PST","1489290569736","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:50:35 PST","1489290635672","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:51:29 PST","1489290689896","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:52:29 PST","1489290749597","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:53:29 PST","1489290809599","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:54:29 PST","1489290869652","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:55:29 PST","1489290929717","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:56:29 PST","1489290989778","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:57:29 PST","1489291049701","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:58:29 PST","1489291109914","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 19:59:29 PST","1489291169703","34.0277489","-118.3966389","21.741","fused"
