"2017-03-04 00:06:27 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-04 00:06:27 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-04 00:16:28 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-04 00:16:28 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-04 00:26:28 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-04 00:26:28 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-04 00:36:28 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-04 00:36:28 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-04 00:46:28 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-04 00:46:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-04 00:56:28 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-04 00:56:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
